DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:08/06/2018] , Billno-UNA01248052018-004",1,249492,137000,9180,103312
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:08/06/2018] , Billno-UNA01248052018-005",1,492541,0,50756,441785
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:09/07/2018] , Billno-UNA01248062018-001",1,422825,176000,25322,221503
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:09/07/2018] , Billno-UNA01248062018-002",1,183136,0,29096,154040
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:09/07/2018] , Billno-UNA01248062018-003",1,93912,40000,8120,45792
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:09/07/2018] , Billno-UNA01248062018-004",1,249492,137000,9180,103312
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/07/2018] , Billno-UNA01248062018-005",1,507116,0,50928,456188
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/08/2018] , Billno-UNA01248072018-001",1,424627,176000,25322,223305
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/08/2018] , Billno-UNA01248072018-002",1,183136,0,29096,154040
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/08/2018] , Billno-UNA01248072018-003",1,93912,40000,8120,45792
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/08/2018] , Billno-UNA01248072018-004",1,249492,137000,9180,103312
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/08/2018] , Billno-UNA01248072018-005",1,512785,0,50987,461798
