DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/08/2017] , Billno-KNG000582017100152",1,214865,0,21309,193556
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/08/2017] , Billno-KNG000582017100151",1,277889,0,27808,250081
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:19/08/2017] , Billno-KNG000582017100299",1,34184,0,0,34184
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00058072017-004",1,3070491,1288908,72178,1709405
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/08/2017] , Billno-KNG000582017100154",1,5569,0,0,5569
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/08/2017] , Billno-KNG000582017100158",1,6424,0,0,6424
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00058072017-005",1,1161019,475000,25926,660093
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/08/2017] , Billno-KNG000582017100302",1,12082,0,0,12082
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00058072017-006",1,123066,53000,3478,66588
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNG00058072017-007",1,8477,0,106,8371
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/08/2017] , Billno-KNG000582017100258",1,331012,174000,26436,130576
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KNG00058072017-008",1,15262248,0,2031954,13230294
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KNG00058072017-009",1,824044,364000,17740,442304
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KNG00058072017-010",1,1890420,0,313028,1577392
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KNG00058072017-011",1,1794650,0,252757,1541893
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/08/2017] , Billno-KNG000582017100276",1,35256,0,3425,31831
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/08/2017] , Billno-KNG000582017100279",1,140443,50000,7560,82883
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:19/08/2017] , Billno-KNG000582017100257",1,57916,0,0,57916
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:19/08/2017] , Billno-KNG000582017100280",1,35679,0,0,35679
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:30/08/2017] , Billno-KNG000582017100323",1,1730,0,0,1730
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/08/2017] , Billno-KNG000582017100324",1,137129,0,0,137129
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-KNG000582017100312",1,82720,0,0,82720
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:10/08/2017] , Billno-KNG000582017100255",1,65699,0,0,65699
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:10/08/2017] , Billno-KNG000582017100242",1,66707,0,0,66707
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/08/2017] , Billno-KNG000582017100313",1,11484,0,0,11484
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/08/2017] , Billno-KNG000582017100314",1,4508,0,0,4508
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:29/08/2017] , Billno-KNG000582017100315",1,57792,0,0,57792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/08/2017] , Billno-KNG000582017100274",1,39656,0,0,39656
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/08/2017] , Billno-KNG000582017100275",1,39407,0,0,39407
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 149 Dt:30/08/2017] , Billno-KNG000582017100329",1,16900,0,0,16900
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/08/2017] , Billno-KNG000582017100226",1,3175,0,0,3175
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:30/08/2017] , Billno-KNG000582017100327",1,34085,0,0,34085
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:30/08/2017] , Billno-KNG000582017100326",1,36681,0,0,36681
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:30/08/2017] , Billno-KNG000582017100325",1,24358,0,0,24358
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:11/08/2017] , Billno-KNG000582017100281",1,55969,0,0,55969
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:30/08/2017] , Billno-KNG000582017100328",1,40844,0,0,40844
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/08/2017] , Billno-KNG000582017100260",1,942744,0,0,942744
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/08/2017] , Billno-KNG000582017100262",1,895835,0,0,895835
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:29/08/2017] , Billno-KNG000582017100271",1,7706,0,0,7706
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:29/08/2017] , Billno-KNG000582017100270",1,6831,0,0,6831
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:29/08/2017] , Billno-KNG000582017100272",1,882343,0,0,882343
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:29/08/2017] , Billno-KNG000582017100268",1,6814,0,0,6814
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:29/08/2017] , Billno-KNG000582017100267",1,766640,0,0,766640
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:24/08/2017] , Billno-KNG000582017100269",1,527160,0,0,527160
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:24/08/2017] , Billno-KNG000582017100300",1,115644,0,0,115644
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:24/08/2017] , Billno-KNG000582017100273",1,550160,0,0,550160
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/09/2017] , Billno-KNG000582017100340",1,600000,0,0,600000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG000582017100344",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG000582017100343",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG000582017100342",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:14/09/2017] , Billno-KNG000582017100351",1,1216313,0,0,1216313
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG000582017100341",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:15/09/2017] , Billno-KNG000582017100359",1,80000,0,0,80000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:15/09/2017] , Billno-KNG000582017100355",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:15/09/2017] , Billno-KNG000582017100356",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:15/09/2017] , Billno-KNG000582017100357",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:15/09/2017] , Billno-KNG000582017100358",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:18/09/2017] , Billno-KNG000582017100368",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:20/09/2017] , Billno-KNG000582017100367",1,750000,0,0,750000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:25/09/2017] , Billno-KNG000582017100370",1,140000,0,0,140000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00058082017-009",1,8477,0,106,8371
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00058082017-010",1,125142,53000,3478,68664
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/09/2017] , Billno-KNG000582017100365",1,699969,95000,68478,536491
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00058082017-011",1,1185356,475000,25926,684430
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/09/2017] , Billno-KNG000582017100366",1,30315,5000,299,25016
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00058082017-001",1,545601,185000,60588,300013
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00058082017-002",1,158434,40000,30508,87926
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00058082017-003",1,1750317,783000,60899,906418
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00058082017-004",1,3255496,1356908,70099,1828489
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00058082017-005",1,1882309,0,266055,1616254
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00058082017-006",1,1941790,0,319433,1622357
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00058082017-007",1,890931,383500,19891,487540
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00058082017-008",1,16137088,0,2106763,14030325
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/09/2017] , Billno-KNG000582017100354",1,3633,0,0,3633
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/09/2017] , Billno-KNG000582017100353",1,5321,0,521,4800
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/09/2017] , Billno-KNG000582017100352",1,630,0,0,630
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/09/2017] , Billno-KNG000582017100363",1,4729,0,466,4263
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/09/2017] , Billno-KNG000582017100362",1,8472,0,0,8472
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/09/2017] , Billno-KNG000582017100349",1,56009,0,0,56009
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:25/09/2017] , Billno-KNG000582017100369",1,113888,0,0,113888
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG000582017100339",1,1792,0,0,1792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:14/09/2017] , Billno-KNG000582017100345",1,1180,0,0,1180
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:14/09/2017] , Billno-KNG000582017100346",1,1792,0,0,1792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:14/09/2017] , Billno-KNG000582017100347",1,732,0,0,732
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:14/09/2017] , Billno-KNG000582017100348",1,3670,0,0,3670
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:25/09/2017] , Billno-KNG000582017100373",1,22012,0,0,22012
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG000582017100338",1,6449,0,0,6449
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/09/2017] , Billno-KNG000582017100331",1,43429,0,0,43429
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/09/2017] , Billno-KNG000582017100332",1,42920,0,0,42920
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:18/09/2017] , Billno-KNG000582017100350",1,1250,0,0,1250
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:25/09/2017] , Billno-KNG000582017100374",1,33238,0,0,33238
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:08/09/2017] , Billno-KNG000582017100335",1,22541,0,0,22541
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/09/2017] , Billno-KNG000582017100334",1,35890,0,0,35890
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG000582017100337",1,43506,0,0,43506
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/09/2017] , Billno-KNG000582017100333",1,3765,0,0,3765
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/09/2017] , Billno-KNG000582017100360",1,1040796,0,0,1040796
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/10/2017] , Billno-KNG000582017100402",1,1844915,0,0,1844915
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/10/2017] , Billno-KNG000582017100405",1,160000,0,0,160000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:20/10/2017] , Billno-KNG000582017100403",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:20/10/2017] , Billno-KNG000582017100404",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:23/10/2017] , Billno-KNG000582017100416",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:23/10/2017] , Billno-KNG000582017100414",1,290000,0,0,290000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:23/10/2017] , Billno-KNG000582017100415",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:24/10/2017] , Billno-KNG000582017100411",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:24/10/2017] , Billno-KNG000582017100413",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:24/10/2017] , Billno-KNG000582017100412",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/10/2017] , Billno-KNG000582017100442",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/10/2017] , Billno-KNG000582017100441",1,190000,0,0,190000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/10/2017] , Billno-KNG000582017100440",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/10/2017] , Billno-KNG000582017100439",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/10/2017] , Billno-KNG000582017100438",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/10/2017] , Billno-KNG000582017100443",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:18/10/2017] , Billno-KNG000582017100407",1,71909,0,0,71909
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/10/2017] , Billno-KNG000582017100409",1,123954,0,11996,111958
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/10/2017] , Billno-KNG000582017100408",1,16256,0,1602,14654
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-KNG000582017100434",1,2598,0,0,2598
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/10/2017] , Billno-KNG000582017100433",1,1200,0,0,1200
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-KNG000582017100432",1,9135,0,0,9135
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG000582017100444",1,9942,0,974,8968
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG00058092017-001",1,522381,170000,68522,283859
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNG00058092017-002",1,161102,40000,30508,90594
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNG00058092017-003",1,1888819,805339,61841,1021639
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00058092017-004",1,3417149,1420908,72332,1923909
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00058092017-005",1,1276944,516000,22017,738927
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00058092017-006",1,127218,53000,3478,70740
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00058092017-007",1,8477,0,106,8371
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-KNG00058092017-008",1,16981659,0,2264734,14716925
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNG00058092017-009",1,856964,352500,19255,485209
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-KNG00058092017-010",1,1823526,0,252029,1571497
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-KNG00058092017-011",1,2031303,0,286170,1745133
