DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-220-GSSS JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/03/2018] , Billno-KLU002202017100077",1,15104,0,0,15104
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/04/2018] , Billno-KLU002202018100001",1,320000,0,0,320000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/04/2018] , Billno-KLU00220032018-001",1,233534,122000,4120,107414
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/04/2018] , Billno-KLU00220032018-002",1,391975,0,33234,358741
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2018] , Billno-KLU00220032018-003",1,105402,75000,5120,25282
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2018] , Billno-KLU00220032018-004",1,439594,205000,15475,219119
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-KLU00220032018-005",1,436575,0,44820,391755
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-KLU00220042018-001",1,326942,137000,5180,184762
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-KLU00220042018-002",1,347013,0,27812,319201
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:11/05/2018] , Billno-KLU002202018100007",1,46610,0,0,46610
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/05/2018] , Billno-KLU002202018100003",1,1804,0,0,1804
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-KLU00220042018-003",1,105402,75000,5120,25282
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-KLU00220042018-004",1,504700,230000,17535,257165
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-KLU00220042018-005",1,348743,0,36234,312509
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU002202018100004",1,9067,0,0,9067
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:24/05/2018] , Billno-KLU002202018100005",1,11980,0,0,11980
KLU00-220-GSSS JAREE,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1007 Dt:28/05/2018] , Billno-KLU002202018100009",1,375439,0,0,375439
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:19/06/2018] , Billno-KLU002202018100011",1,100000,0,0,100000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-KLU00220052018-001",1,330702,137000,5180,188522
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-KLU00220052018-002",1,354607,0,28521,326086
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-KLU00220052018-003",1,105402,0,5120,100282
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-KLU00220052018-004",1,506910,240000,17535,249375
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2018] , Billno-KLU00220052018-005",1,348743,0,36234,312509
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/07/2018] , Billno-KLU002202018100018",1,100000,0,0,100000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/07/2018] , Billno-KLU00220062018-001",1,332404,137000,5180,190224
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/07/2018] , Billno-KLU00220062018-002",1,337836,0,28628,309208
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:02/07/2018] , Billno-KLU00220062018-003",1,105402,0,5120,100282
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:02/07/2018] , Billno-KLU00220062018-004",1,506910,240000,17535,249375
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:02/07/2018] , Billno-KLU00220062018-005",1,348743,0,36234,312509
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:30/07/2018] , Billno-KLU002202018100010",1,3907,0,0,3907
KLU00-220-GSSS JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:30/07/2018] , Billno-KLU002202018100012",1,1000000,0,0,1000000
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:29/08/2018] , Billno-KLU002202018100023",1,500000,0,0,500000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-KLU00220072018-001",1,332454,142000,5180,185274
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-KLU00220072018-002",1,321555,0,28831,292724
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:29/08/2018] , Billno-KLU002202018100006",1,474,0,44,430
KLU00-220-GSSS JAREE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 932 Dt:29/08/2018] , Billno-KLU002202018100020",1,66840,0,0,66840
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-KLU00220072018-003",1,510922,240000,17535,253387
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-KLU00220072018-004",1,314165,0,33070,281095
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:29/08/2018] , Billno-KLU002202018100017",1,6320,0,0,6320
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/08/2018] , Billno-KLU002202018100016",1,333,0,0,333
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/08/2018] , Billno-KLU002202018100015",1,256,0,0,256
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/08/2018] , Billno-KLU002202018100014",1,3132,0,0,3132
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/08/2018] , Billno-KLU002202018100013",1,6413,0,0,6413
