DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4361 Dt:19/03/2018] , Billno-KNG052262017100078",1,124646,124646,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4364 Dt:19/03/2018] , Billno-KNG052262017100080",1,201810,0,0,201810
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10083 Dt:31/03/2018] , Billno-KNG052262017100088",1,13020,0,0,13020
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4537 Dt:19/03/2018] , Billno-KNG052262017100085",1,25620,0,0,25620
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4538 Dt:19/03/2018] , Billno-KNG052262017100072",1,3622,0,0,3622
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10062 Dt:31/03/2018] , Billno-KNG052262017100090",1,300,0,0,300
KNG05-226-PRINCIPAL GSSS KANDBARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:19/03/2018] , Billno-KNG052262017100084",1,15170,0,0,15170
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1624 Dt:27/04/2018] , Billno-KNG052262018100001",1,200000,0,0,200000
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1625 Dt:27/04/2018] , Billno-KNG052262018100002",1,200000,0,0,200000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:09/04/2018] , Billno-KNG05226032018-001",1,399178,130000,180,268998
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:09/04/2018] , Billno-KNG05226032018-002",1,637558,0,42572,594986
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:09/04/2018] , Billno-KNG05226032018-003",1,166890,71000,150,95740
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:09/04/2018] , Billno-KNG05226032018-004",1,571210,225000,450,345760
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/04/2018] , Billno-KNG05226032018-005",1,292575,0,25063,267512
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1211 Dt:29/05/2018] , Billno-KNG052262018100008",1,366019,0,0,366019
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:09/05/2018] , Billno-KNG052262018100003",1,350000,0,0,350000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:09/05/2018] , Billno-KNG05226042018-001",1,399178,138000,18380,242798
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:09/05/2018] , Billno-KNG05226042018-002",1,638622,0,46407,592215
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:09/05/2018] , Billno-KNG05226042018-003",1,166890,71000,14750,81140
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:09/05/2018] , Billno-KNG05226042018-004",1,571210,245000,29450,296760
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:09/05/2018] , Billno-KNG05226042018-005",1,293175,0,30713,262462
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3578 Dt:29/05/2018] , Billno-KNG052262018100010",1,13500,0,0,13500
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3577 Dt:29/05/2018] , Billno-KNG052262018100009",1,448,0,0,448
KNG05-226-PRINCIPAL GSSS KANDBARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:19/05/2018] , Billno-KNG052262018100004",1,535649,0,0,535649
KNG05-226-PRINCIPAL GSSS KANDBARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:19/05/2018] , Billno-KNG052262018100006",1,612170,0,0,612170
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3494 Dt:29/05/2018] , Billno-KNG052262018100007",1,21060,0,0,21060
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:30/06/2018] , Billno-KNG052262018100017",1,250000,0,0,250000
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:30/06/2018] , Billno-KNG052262018100018",1,200000,0,0,200000
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:21/06/2018] , Billno-KNG052262018100011",1,10311,0,0,10311
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:08/06/2018] , Billno-KNG05226052018-001",1,399178,138000,18380,242798
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:08/06/2018] , Billno-KNG05226052018-002",1,638622,0,45907,592715
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3847 Dt:30/06/2018] , Billno-KNG052262018100016",1,2421,0,0,2421
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:08/06/2018] , Billno-KNG05226052018-003",1,166890,71000,14750,81140
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:08/06/2018] , Billno-KNG05226052018-004",1,451929,195000,24430,232499
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:08/06/2018] , Billno-KNG05226052018-005",1,293859,0,30772,263087
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3875 Dt:30/06/2018] , Billno-KNG052262018100019",1,600,0,0,600
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1515 Dt:08/06/2018] , Billno-KNG052262018100013",1,13950,0,0,13950
KNG05-226-PRINCIPAL GSSS KANDBARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:08/06/2018] , Billno-KNG052262018100012",1,3187,0,0,3187
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1516 Dt:08/06/2018] , Billno-KNG052262018100014",1,7020,0,0,7020
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:09/07/2018] , Billno-KNG05226062018-001",1,399178,138000,18380,242798
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:09/07/2018] , Billno-KNG05226062018-002",1,645226,0,62446,582780
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:09/07/2018] , Billno-KNG05226062018-003",1,171842,71000,14750,86092
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:09/07/2018] , Billno-KNG05226062018-004",1,454037,195000,24430,234607
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:09/07/2018] , Billno-KNG05226062018-005",1,272114,0,28872,243242
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2579 Dt:09/07/2018] , Billno-KNG052262018100015",1,13500,0,0,13500
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2578 Dt:09/07/2018] , Billno-KNG052262018100020",1,7020,0,0,7020
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:31/08/2018] , Billno-KNG052262018100027",1,300000,0,0,300000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:09/08/2018] , Billno-KNG05226072018-001",1,399178,138000,18380,242798
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:09/08/2018] , Billno-KNG05226072018-002",1,645226,0,62446,582780
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2537 Dt:09/08/2018] , Billno-KNG052262018100021",1,2807,0,0,2807
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2555 Dt:09/08/2018] , Billno-KNG052262018100022",1,27326,0,0,27326
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2837 Dt:21/08/2018] , Billno-KNG052262018100023",1,115727,0,0,115727
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:09/08/2018] , Billno-KNG05226072018-003",1,171842,71000,14750,86092
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:09/08/2018] , Billno-KNG05226072018-004",1,454037,195000,24430,234607
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:09/08/2018] , Billno-KNG05226072018-005",1,272114,0,28872,243242
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:09/08/2018] , Billno-KNG052262018100026",1,49544,20000,30,29514
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2528 Dt:09/08/2018] , Billno-KNG052262018100024",1,13950,0,0,13950
