DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:10/05/2018] , Billno-MDI15211042018-003",1,366600,135000,17893,213707
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:10/05/2018] , Billno-MDI15211042018-004",1,255694,0,28528,227166
MDI15-211-GSSS  TANEHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2018] , Billno-MDI152112018100014",1,8205,0,0,8205
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:08/06/2018] , Billno-MDI15211052018-001",1,111346,35000,5030,71316
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:08/06/2018] , Billno-MDI15211052018-002",1,17270,0,1529,15741
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2214 Dt:08/06/2018] , Billno-MDI152112018100008",1,520,0,0,520
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2215 Dt:08/06/2018] , Billno-MDI152112018100009",1,2947,0,0,2947
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2216 Dt:08/06/2018] , Billno-MDI152112018100010",1,4430,0,0,4430
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2217 Dt:08/06/2018] , Billno-MDI152112018100011",1,1220,0,0,1220
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2218 Dt:08/06/2018] , Billno-MDI152112018100012",1,3014,0,0,3014
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2219 Dt:08/06/2018] , Billno-MDI152112018100013",1,2821,0,0,2821
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3786 Dt:30/06/2018] , Billno-MDI152112018100020",1,14168,0,0,14168
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3787 Dt:30/06/2018] , Billno-MDI152112018100019",1,14362,0,0,14362
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2105 Dt:08/06/2018] , Billno-MDI152112018100007",1,17851,0,0,17851
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:08/06/2018] , Billno-MDI15211052018-003",1,366600,135000,17893,213707
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:08/06/2018] , Billno-MDI15211052018-004",1,262298,0,35415,226883
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:07/07/2018] , Billno-MDI15211062018-001",1,111346,35000,5030,71316
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:07/07/2018] , Billno-MDI15211062018-002",1,17270,0,1529,15741
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2102 Dt:07/07/2018] , Billno-MDI152112018100015",1,17851,0,0,17851
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:07/07/2018] , Billno-MDI15211062018-003",1,344248,128000,12893,203355
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:07/07/2018] , Billno-MDI15211062018-004",1,263594,0,35536,228058
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2884 Dt:23/07/2018] , Billno-MDI152112018100001",1,2408,0,0,2408
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:23/07/2018] , Billno-MDI152112018100022",1,8473,0,0,8473
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:23/07/2018] , Billno-MDI152112018100023",1,3480,0,0,3480
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:23/07/2018] , Billno-MDI152112018100024",1,520,0,0,520
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:23/07/2018] , Billno-MDI152112018100017",1,1836,0,0,1836
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:23/07/2018] , Billno-MDI152112018100027",1,1357,0,0,1357
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3146 Dt:31/07/2018] , Billno-MDI152112018100026",1,36401,0,0,36401
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3147 Dt:31/07/2018] , Billno-MDI152112018100037",1,31617,0,0,31617
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/08/2018] , Billno-MDI152112018100038",1,168652,0,0,168652
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/08/2018] , Billno-MDI15211072018-001",1,36666,0,0,36666
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/08/2018] , Billno-MDI15211072018-002",1,74812,0,8344,66468
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1525 Dt:07/08/2018] , Billno-MDI152112018100036",1,17851,0,0,17851
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/08/2018] , Billno-MDI15211072018-003",1,348260,128000,12893,207367
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:07/08/2018] , Billno-MDI15211072018-004",1,265830,0,35745,230085
