DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8294 Dt:31/03/2018] , Billno-SML102072017100103",1,466,0,0,466
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8489 Dt:31/03/2018] , Billno-SML102072017100101",1,11806,0,0,11806
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8662 Dt:31/03/2018] , Billno-SML102072017100102",1,14423,0,0,14423
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1434 Dt:27/04/2018] , Billno-SML102072018100002",1,300000,0,0,300000
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1435 Dt:27/04/2018] , Billno-SML102072018100001",1,200000,0,0,200000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:05/04/2018] , Billno-SML10207032018-001",1,288356,99000,5959,183397
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:05/04/2018] , Billno-SML10207032018-002",1,426064,0,29450,396614
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:05/04/2018] , Billno-SML10207032018-003",1,83010,35000,60,47950
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:05/04/2018] , Billno-SML10207032018-004",1,273906,135000,3523,135383
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:05/04/2018] , Billno-SML10207032018-005",1,347122,0,18834,328288
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1783 Dt:27/04/2018] , Billno-SML102072018100003",1,782,0,0,782
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:29/05/2018] , Billno-SML102072018100006",1,1222081,0,0,1222081
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:29/05/2018] , Billno-SML102072018100007",1,90000,0,0,90000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:05/05/2018] , Billno-SML10207042018-001",1,310416,124000,15974,170442
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:05/05/2018] , Billno-SML10207042018-002",1,395562,0,33471,362091
SML10-207-GSSS JEORI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2555 Dt:29/05/2018] , Billno-SML102072018100009",1,21060,0,0,21060
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:05/05/2018] , Billno-SML10207042018-003",1,83010,35000,8060,39950
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:05/05/2018] , Billno-SML10207042018-004",1,273856,135000,8925,129931
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:05/05/2018] , Billno-SML10207042018-005",1,356272,0,20876,335396
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:29/05/2018] , Billno-SML102072018000001",1,73985,0,14797,59188
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2556 Dt:29/05/2018] , Billno-SML102072018100010",1,4168,0,0,4168
SML10-207-GSSS JEORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:29/05/2018] , Billno-SML102072018100015",1,246777,0,0,246777
SML10-207-GSSS JEORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:29/05/2018] , Billno-SML102072018100005",1,282030,0,0,282030
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:05/06/2018] , Billno-SML10207052018-001",1,312448,129000,15974,167474
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:05/06/2018] , Billno-SML10207052018-002",1,376811,0,33471,343340
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1925 Dt:05/06/2018] , Billno-SML102072018100008",1,34230,0,0,34230
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2789 Dt:30/06/2018] , Billno-SML102072018100018",1,17115,0,0,17115
SML10-207-GSSS JEORI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2788 Dt:30/06/2018] , Billno-SML102072018100017",1,7020,0,0,7020
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:05/06/2018] , Billno-SML10207052018-003",1,83010,35000,8060,39950
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:05/06/2018] , Billno-SML10207052018-004",1,304678,150000,8940,145738
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/06/2018] , Billno-SML10207052018-005",1,357390,0,24417,332973
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2834 Dt:30/06/2018] , Billno-SML102072018100013",1,8388,0,0,8388
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1926 Dt:05/06/2018] , Billno-SML102072018100016",1,1565,0,0,1565
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:30/06/2018] , Billno-SML102072018100020",1,1550,0,0,1550
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2861 Dt:30/06/2018] , Billno-SML102072018100021",1,1512,0,0,1512
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:30/06/2018] , Billno-SML102072018100014",1,2165,0,0,2165
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:31/07/2018] , Billno-SML102072018100026",1,130000,0,0,130000
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/07/2018] , Billno-SML102072018100025",1,95000,0,0,95000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:05/07/2018] , Billno-SML10207062018-001",1,314202,129000,15974,169228
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:05/07/2018] , Billno-SML10207062018-002",1,380823,0,33846,346977
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:31/07/2018] , Billno-SML102072018100024",1,20323,0,0,20323
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2002 Dt:05/07/2018] , Billno-SML102072018100022",1,17115,0,0,17115
SML10-207-GSSS JEORI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2003 Dt:05/07/2018] , Billno-SML102072018100023",1,7020,0,0,7020
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:05/07/2018] , Billno-SML10207062018-003",1,83010,35000,8060,39950
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:05/07/2018] , Billno-SML10207062018-004",1,305592,150000,8940,146652
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:05/07/2018] , Billno-SML10207062018-005",1,357825,0,24475,333350
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:06/08/2018] , Billno-SML10207072018-001",1,316006,132000,15974,168032
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:06/08/2018] , Billno-SML10207072018-002",1,416417,0,30665,385752
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1993 Dt:06/08/2018] , Billno-SML102072018100028",1,17115,0,0,17115
SML10-207-GSSS JEORI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1995 Dt:06/08/2018] , Billno-SML102072018100027",1,7020,0,0,7020
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:06/08/2018] , Billno-SML10207072018-003",1,83010,35000,8060,39950
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:06/08/2018] , Billno-SML10207072018-004",1,305592,150000,8940,146652
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:06/08/2018] , Billno-SML10207072018-005",1,357825,0,24475,333350
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1994 Dt:06/08/2018] , Billno-SML102072018100019",1,2596,0,0,2596
