DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-SML00249032018-001",1,324830,40009,24328,260493
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-SML00249032018-003",1,511728,115005,29576,367147
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-SML00249032018-002",1,84516,20000,60,64456
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1667 Dt:21/04/2018] , Billno-SML002492018100002",1,600,0,0,600
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1668 Dt:21/04/2018] , Billno-SML002492018100001",1,798,0,0,798
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/05/2018] , Billno-SML00249042018-001",1,327522,40000,26630,260892
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1325 Dt:01/05/2018] , Billno-SML002492018100003",1,6750,0,0,6750
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:10/05/2018] , Billno-SML002492018100006",1,16165,0,0,16165
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:11/05/2018] , Billno-SML002492018100007",1,94997,0,0,94997
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/05/2018] , Billno-SML00249042018-002",1,84516,20000,3060,61456
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/05/2018] , Billno-SML00249042018-003",1,520946,132000,51616,337330
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1977 Dt:10/05/2018] , Billno-SML002492018100004",1,590,0,0,590
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1985 Dt:11/05/2018] , Billno-SML002492018100005",1,3000,0,0,3000
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2065 Dt:22/05/2018] , Billno-SML002492018100008",1,661,0,0,661
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-SML00249052018-001",1,310621,40000,23403,247218
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:01/06/2018] , Billno-SML002492018100009",1,6975,0,0,6975
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-SML00249052018-002",1,87030,20000,3060,63970
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-SML00249052018-003",1,483872,132000,44744,307128
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2255 Dt:25/06/2018] , Billno-SML002492018100010",1,355,0,0,355
SML00-249-GSSS SHAMLAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:13/07/2018] , Billno-SML002492018100012",1,100000,0,0,100000
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00249062018-001",1,310621,40000,23403,247218
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:02/07/2018] , Billno-SML002492018100011",1,6750,0,0,6750
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2146 Dt:13/07/2018] , Billno-SML002492018100013",1,1975,0,0,1975
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00249062018-002",1,87030,20000,3060,63970
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00249062018-003",1,484508,132000,44803,307705
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/08/2018] , Billno-SML00249072018-001",1,330492,40000,23403,267089
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:01/08/2018] , Billno-SML002492018100014",1,6975,0,0,6975
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:09/08/2018] , Billno-SML002492018100015",1,7000,0,0,7000
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/08/2018] , Billno-SML00249072018-002",1,87030,20000,3060,63970
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/08/2018] , Billno-SML00249072018-003",1,504064,132000,44833,327231
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2069 Dt:09/08/2018] , Billno-SML002492018100016",1,500,0,0,500
