DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/04/2018] , Billno-SML00247032018-004",1,502790,260600,18871,223319
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/04/2018] , Billno-SML00247032018-005",1,275044,0,29885,245159
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/05/2018] , Billno-SML00247042018-001",1,138468,45500,2545,90423
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/05/2018] , Billno-SML00247042018-002",1,90916,0,8337,82579
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:24/05/2018] , Billno-SML002472018100002",1,2844,0,0,2844
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/05/2018] , Billno-SML00247042018-003",1,95192,45000,10120,40072
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/05/2018] , Billno-SML00247042018-004",1,506704,265600,18871,222233
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/05/2018] , Billno-SML00247042018-005",1,297244,0,32006,265238
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1947 Dt:07/05/2018] , Billno-SML002472018100001",1,6750,0,0,6750
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:19/06/2018] , Billno-SML002472018100005",1,150000,0,0,150000
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/06/2018] , Billno-SML002472018100006",1,130000,0,0,130000
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-SML00247052018-001",1,138468,45500,2545,90423
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-SML00247052018-002",1,95538,0,8768,86770
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-SML00247052018-004",1,510922,261600,18871,230451
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-SML00247052018-005",1,300292,0,33791,266501
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-SML00247052018-003",1,98036,45000,10120,42916
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:01/06/2018] , Billno-SML002472018100004",1,6975,0,0,6975
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 865 Dt:01/06/2018] , Billno-SML002472018100003",1,3644,0,0,3644
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:05/07/2018] , Billno-SML002472018100008",1,1000000,0,0,1000000
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:02/07/2018] , Billno-SML00247062018-001",1,138468,45000,2545,90923
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:02/07/2018] , Billno-SML00247062018-002",1,98586,0,9053,89533
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2059 Dt:05/07/2018] , Billno-SML002472018100012",1,14111,0,0,14111
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:02/07/2018] , Billno-SML00247062018-003",1,98036,45000,10120,42916
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:02/07/2018] , Billno-SML00247062018-004",1,510922,261600,18871,230451
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:02/07/2018] , Billno-SML00247062018-005",1,301994,0,33950,268044
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:02/07/2018] , Billno-SML002472018100007",1,6750,0,0,6750
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2149 Dt:16/07/2018] , Billno-SML002472018100009",1,7017,0,0,7017
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:16/07/2018] , Billno-SML002472018100011",1,20903,0,0,20903
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/08/2018] , Billno-SML002472018100018",1,36000,0,0,36000
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/08/2018] , Billno-SML002472018100017",1,400000,0,0,400000
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/08/2018] , Billno-SML00247072018-001",1,138468,45000,2545,90923
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/08/2018] , Billno-SML00247072018-002",1,99068,0,14902,84166
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/08/2018] , Billno-SML00247072018-003",1,98036,45000,10120,42916
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/08/2018] , Billno-SML00247072018-004",1,510922,261600,18871,230451
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/08/2018] , Billno-SML00247072018-005",1,301994,0,33950,268044
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1767 Dt:02/08/2018] , Billno-SML002472018100013",1,6975,0,0,6975
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2056 Dt:09/08/2018] , Billno-SML002472018100015",1,500,0,0,500
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2058 Dt:09/08/2018] , Billno-SML002472018100016",1,5783,0,0,5783
