DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 543 Dt:19/03/2018] , Billno-KNG120062017100228",1,15484,0,0,15484
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 544 Dt:19/03/2018] , Billno-KNG120062017100229",1,948,0,0,948
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 545 Dt:19/03/2018] , Billno-KNG120062017100230",1,17064,0,0,17064
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:19/03/2018] , Billno-KNG120062017100231",1,1000,0,0,1000
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:19/03/2018] , Billno-KNG120062017100232",1,15800,0,0,15800
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:19/03/2018] , Billno-KNG120062017100233",1,14852,0,0,14852
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:19/03/2018] , Billno-KNG120062017100234",1,2932,0,0,2932
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:19/03/2018] , Billno-KNG120062017100235",1,15484,0,0,15484
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 554 Dt:19/03/2018] , Billno-KNG120062017100236",1,8532,0,0,8532
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2538 Dt:31/03/2018] , Billno-KNG120062017100263",1,2400,0,0,2400
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2539 Dt:31/03/2018] , Billno-KNG120062017100264",1,84408,0,0,84408
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 539 Dt:19/03/2018] , Billno-KNG120062017100224",1,29500,0,0,29500
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2533 Dt:31/03/2018] , Billno-KNG120062017100257",1,1543,0,0,1543
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2562 Dt:31/03/2018] , Billno-KNG120062017100279",1,1750,0,0,1750
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 542 Dt:19/03/2018] , Billno-KNG120062017100227",1,177522,0,0,177522
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 561 Dt:19/03/2018] , Billno-KNG120062017100245",1,3063,0,0,3063
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:25/04/2018] , Billno-KNG120062018100011",1,5207,0,0,5207
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:25/04/2018] , Billno-KNG120062018100010",1,3656,0,0,3656
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 103 Dt:20/04/2018] , Billno-KNG120062018100003",1,29500,0,0,29500
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:20/04/2018] , Billno-KNG120062018100004",1,1132591,0,0,1132591
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 105 Dt:20/04/2018] , Billno-KNG120062018100005",1,338286,0,0,338286
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:20/04/2018] , Billno-KNG120062018100001",1,509800,0,0,509800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:20/04/2018] , Billno-KNG120062018100002",1,152700,0,0,152700
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 106 Dt:20/04/2018] , Billno-KNG120062018100006",1,508310,0,0,508310
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 107 Dt:20/04/2018] , Billno-KNG120062018100007",1,151850,0,0,151850
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 108 Dt:20/04/2018] , Billno-KNG120062018100008",1,26657,0,0,26657
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-KNG12006032018-001",1,88050,21000,360,66690
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNG12006032018-002",1,274085,52001,7174,214910
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/05/2018] , Billno-KNG12006042018-001",1,88050,21000,6600,60450
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:08/05/2018] , Billno-KNG12006042018-002",1,277285,52001,8214,217070
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:08/05/2018] , Billno-KNG12006042018-003",1,15900,0,0,15900
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 617 Dt:29/05/2018] , Billno-KNG120062018100023",1,2115,0,0,2115
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 619 Dt:29/05/2018] , Billno-KNG120062018100027",1,490,0,0,490
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 620 Dt:29/05/2018] , Billno-KNG120062018100028",1,1801,0,0,1801
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 622 Dt:29/05/2018] , Billno-KNG120062018100030",1,2400,0,0,2400
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:29/05/2018] , Billno-KNG120062018100032",1,1830,0,0,1830
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:29/05/2018] , Billno-KNG120062018100035",1,10541,0,0,10541
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:29/05/2018] , Billno-KNG120062018100024",1,688,0,0,688
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 130 Dt:08/05/2018] , Billno-KNG120062018100013",1,30400,0,0,30400
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:08/05/2018] , Billno-KNG120062018100018",1,1200,0,0,1200
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 621 Dt:29/05/2018] , Billno-KNG120062018100029",1,2009,0,0,2009
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:29/05/2018] , Billno-KNG120062018100009",1,7521,0,0,7521
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 626 Dt:29/05/2018] , Billno-KNG120062018100034",1,5453,0,0,5453
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:08/05/2018] , Billno-KNG120062018100014",1,1131890,0,0,1131890
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 132 Dt:08/05/2018] , Billno-KNG120062018100015",1,338286,0,0,338286
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:08/05/2018] , Billno-KNG120062018100016",1,507827,0,0,507827
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 134 Dt:08/05/2018] , Billno-KNG120062018100017",1,151850,0,0,151850
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 251 Dt:08/06/2018] , Billno-KNG12006052018-001",1,88050,21000,6600,60450
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 252 Dt:08/06/2018] , Billno-KNG12006052018-002",1,277285,52001,8214,217070
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 253 Dt:08/06/2018] , Billno-KNG12006052018-003",1,16700,0,0,16700
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 606 Dt:26/06/2018] , Billno-KNG120062018100045",1,1768,0,0,1768
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 607 Dt:26/06/2018] , Billno-KNG120062018100046",1,3672,0,0,3672
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:08/06/2018] , Billno-KNG120062018100036",1,1137,0,0,1137
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:26/06/2018] , Billno-KNG120062018100043",1,10000,0,0,10000
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:26/06/2018] , Billno-KNG120062018100047",1,1115,0,0,1115
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 823 Dt:30/06/2018] , Billno-KNG120062018100050",1,1312,0,0,1312
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 824 Dt:30/06/2018] , Billno-KNG120062018100051",1,9205,0,0,9205
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:26/06/2018] , Billno-KNG120062018100044",1,2638,0,0,2638
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 259 Dt:08/06/2018] , Billno-KNG120062018100038",1,30550,0,0,30550
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 822 Dt:30/06/2018] , Billno-KNG120062018100049",1,1467,0,0,1467
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 609 Dt:26/06/2018] , Billno-KNG120062018100048",1,5849,0,0,5849
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 260 Dt:08/06/2018] , Billno-KNG120062018100040",1,336897,0,0,336897
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 442 Dt:21/06/2018] , Billno-KNG120062018100039",1,1131677,0,0,1131677
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 261 Dt:08/06/2018] , Billno-KNG120062018100041",1,507750,0,0,507750
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 262 Dt:08/06/2018] , Billno-KNG120062018100042",1,151398,0,0,151398
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 217 Dt:09/07/2018] , Billno-KNG12006062018-001",1,88050,21000,6600,60450
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 218 Dt:09/07/2018] , Billno-KNG12006062018-002",1,279596,55001,8497,216098
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 219 Dt:09/07/2018] , Billno-KNG12006062018-003",1,16700,0,0,16700
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 313 Dt:18/07/2018] , Billno-KNG120062018100057",1,5642,0,0,5642
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/07/2018] , Billno-KNG120062018100060",1,1116,0,0,1116
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/07/2018] , Billno-KNG120062018100059",1,1957,0,0,1957
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:18/07/2018] , Billno-KNG120062018100058",1,13660,0,0,13660
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 308 Dt:18/07/2018] , Billno-KNG120062018100052",1,31850,0,0,31850
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 309 Dt:18/07/2018] , Billno-KNG120062018100053",1,1094552,0,0,1094552
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 310 Dt:18/07/2018] , Billno-KNG120062018100054",1,327274,0,0,327274
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 311 Dt:18/07/2018] , Billno-KNG120062018100055",1,635095,0,0,635095
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 312 Dt:18/07/2018] , Billno-KNG120062018100056",1,189715,0,0,189715
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:07/08/2018] , Billno-KNG12006072018-001",1,88050,21000,6600,60450
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 134 Dt:07/08/2018] , Billno-KNG12006072018-002",1,296296,59001,8497,228798
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/08/2018] , Billno-KNG120062018100066",1,1820,0,0,1820
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 605 Dt:31/08/2018] , Billno-KNG120062018100067",1,1115,0,0,1115
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:07/08/2018] , Billno-KNG120062018100062",1,1124082,0,0,1124082
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:07/08/2018] , Billno-KNG120062018100063",1,336880,0,0,336880
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 139 Dt:07/08/2018] , Billno-KNG120062018100061",1,33300,0,0,33300
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:07/08/2018] , Billno-KNG120062018100065",1,195300,0,0,195300
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:07/08/2018] , Billno-KNG120062018100064",1,652450,0,0,652450
