DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/01/2018] , Billno-UNA035001712030015",1,1800,0,1800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/01/2018] , Billno-UNA035001712030016",1,480,0,480,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/12/2017] , Billno-UNA0350017B2030015",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/07/2017] , Billno-UNA035001772030015",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/07/2017] , Billno-UNA035001772030016",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/12/2017] , Billno-UNA0350017B2030018",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2017] , Billno-UNA035001772030017",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/12/2017] , Billno-UNA0350017B2030019",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/07/2017] , Billno-UNA035001772030018",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/07/2017] , Billno-UNA035001772030020",1,1400,0,1400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/05/2017] , Billno-UNA035001752030017",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:28/03/2018] , Billno-UNA035001732030013",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:28/03/2018] , Billno-UNA035001732030014",1,600,0,600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:28/03/2018] , Billno-UNA035001732030015",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:29/09/2017] , Billno-UNA035001792030012",1,480,0,480,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:28/03/2018] , Billno-UNA035001732030016",1,1380,0,1380,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:29/09/2017] , Billno-UNA035001792030013",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:28/03/2018] , Billno-UNA035001732030019",1,1800,0,1800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:30/06/2018] , Billno-UNA035001862030013",1,880,0,880,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/07/2018] , Billno-UNA035001872030011",1,680,0,680,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:28/03/2018] , Billno-UNA035001732030020",1,40,0,40,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/06/2018] , Billno-UNA035001862030015",1,520,0,520,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/05/2018] , Billno-UNA035001852030009",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:30/06/2017] , Billno-UNA035001762030012",1,120,0,120,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/06/2017] , Billno-UNA035001762030013",1,2120,0,2120,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/08/2017] , Billno-UNA035001782030008",1,300,0,300,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/08/2017] , Billno-UNA035001782030009",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/08/2017] , Billno-UNA035001782030010",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/08/2017] , Billno-UNA035001782030011",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:30/06/2017] , Billno-UNA035001762030018",1,5000,0,5000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:30/06/2017] , Billno-UNA035001762030019",1,1200,0,1200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:30/06/2017] , Billno-UNA035001762030020",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:31/08/2017] , Billno-UNA035001782030014",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:31/08/2017] , Billno-UNA035001782030015",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/04/2018] , Billno-UNA035001842030002",1,2040,0,2040,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/04/2018] , Billno-UNA035001842030003",1,2000,0,2000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA035001702030002",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/12/2017] , Billno-UNA0350017B2030002",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/06/2018] , Billno-UNA035001862030002",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA0350017A2030001",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/06/2018] , Billno-UNA035001862030004",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/07/2017] , Billno-UNA035001772030003",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/07/2017] , Billno-UNA035001772030004",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/05/2017] , Billno-UNA035001752030003",1,1920,0,1920,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/07/2017] , Billno-UNA035001772030005",1,100,0,100,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/05/2017] , Billno-UNA035001752030004",1,2000,0,2000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/06/2017] , Billno-UNA035001762030003",1,800,0,800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/06/2017] , Billno-UNA035001762030004",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/02/2018] , Billno-UNA035001722030002",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/06/2017] , Billno-UNA035001762030005",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/08/2018] , Billno-UNA035001882030003",1,120,0,120,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/08/2017] , Billno-UNA035001782030001",1,160,0,160,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/08/2018] , Billno-UNA035001882030004",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/08/2017] , Billno-UNA035001782030002",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/08/2018] , Billno-UNA035001882030007",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/08/2018] , Billno-UNA035001882030008",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:13/07/2018] , Billno-UNA035001872030003",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:13/07/2018] , Billno-UNA035001872030004",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:13/07/2018] , Billno-UNA035001872030005",1,920,0,920,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:13/07/2018] , Billno-UNA035001872030006",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:17/02/2018] , Billno-UNA035001722030003",1,1440,0,1440,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:17/02/2018] , Billno-UNA035001722030004",1,440,0,440,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:19/02/2018] , Billno-UNA035001722030006",1,340,0,340,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/11/2017] , Billno-UNA0350017A2030002",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/11/2017] , Billno-UNA0350017A2030003",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/11/2017] , Billno-UNA0350017A2030005",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:23/08/2017] , Billno-UNA035001782030004",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/03/2018] , Billno-UNA035001732030002",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:21/03/2018] , Billno-UNA035001732030003",1,900,0,900,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:21/03/2018] , Billno-UNA035001732030005",1,1180,0,1180,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/10/2017] , Billno-UNA035001702030004",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/03/2018] , Billno-UNA035001732030006",1,600,0,600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:25/10/2017] , Billno-UNA035001702030005",1,1400,0,1400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:25/10/2017] , Billno-UNA035001702030006",1,800,0,800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/03/2018] , Billno-UNA035001732030008",1,1040,0,1040,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/03/2018] , Billno-UNA035001732030009",1,40,0,40,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/03/2018] , Billno-UNA035001732030010",1,2200,0,2200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/01/2018] , Billno-UNA035001712030002",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:22/01/2018] , Billno-UNA035001712030003",1,600,0,600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:22/01/2018] , Billno-UNA035001712030004",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/01/2018] , Billno-UNA035001712030005",1,1400,0,1400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/01/2018] , Billno-UNA035001712030008",1,160,0,160,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/06/2017] , Billno-UNA035001762030007",1,1060,0,1060,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/01/2018] , Billno-UNA035001712030009",1,120,0,120,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/01/2018] , Billno-UNA035001712030010",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/06/2017] , Billno-UNA035001762030009",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/01/2018] , Billno-UNA035001712030011",1,300,0,300,0
