DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/02/2018] , Billno-KNG000592017100110",1,12882,0,0,12882
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/02/2018] , Billno-KNG000592017100104",1,5297,0,0,5297
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:26/02/2018] , Billno-KNG000592017100115",1,572,0,0,572
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:26/02/2018] , Billno-KNG000592017100117",1,30537,0,0,30537
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1896 Dt:31/03/2018] , Billno-KNG000592017100146",1,1074,0,0,1074
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:12/03/2018] , Billno-KNG000592017100127",1,1000,0,0,1000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00059022018-001",1,94516,15000,47506,32010
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00059022018-002",1,589348,191000,59287,339061
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00059022018-003",1,99920,0,10253,89667
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/03/2018] , Billno-KNG000592017100131",1,70275,70275,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:23/03/2018] , Billno-KNG000592017100132",1,459729,459729,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:23/03/2018] , Billno-KNG000592017100134",1,5531,0,423,5108
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:29/03/2018] , Billno-KNG000592017100142",1,39587,0,0,39587
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:31/03/2018] , Billno-KNG000592017100143",1,6510,0,0,6510
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG000592017100128",1,5460,0,0,5460
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:22/03/2018] , Billno-KNG000592017100129",1,1645,0,0,1645
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:23/03/2018] , Billno-KNG000592017100136",1,3424,0,0,3424
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/03/2018] , Billno-KNG000592017100144",1,2877,0,0,2877
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/03/2018] , Billno-KNG000592017100135",1,4251,0,0,4251
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:26/03/2018] , Billno-KNG000592017100140",1,684,0,0,684
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:26/03/2018] , Billno-KNG000592017100141",1,4921,0,0,4921
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:26/03/2018] , Billno-KNG000592017100139",1,2630,0,0,2630
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-KNG000592017100145",1,4420,0,0,4420
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:15/03/2018] , Billno-KNG000592017100130",1,10150,0,0,10150
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 258 Dt:29/03/2018] , Billno-KNG000592017100137",1,152000,0,0,152000
KNG00-059-B.D.O. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/03/2018] , Billno-KNG000592017100125",1,8112,0,0,8112
KNG00-059-B.D.O. DHARAMSHALA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 259 Dt:29/03/2018] , Billno-KNG000592017100138",1,10000,0,0,10000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:17/04/2018] , Billno-KNG000592018100003",1,50000,0,0,50000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:17/04/2018] , Billno-KNG000592018100002",1,160000,0,0,160000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:17/04/2018] , Billno-KNG000592018100001",1,50000,0,0,50000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00059032018-001",1,43192,0,5086,38106
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00059032018-002",1,615820,199000,6462,410358
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00059032018-003",1,99920,0,6639,93281
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:14/05/2018] , Billno-KNG000592018100010",1,40000,0,0,40000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:22/05/2018] , Billno-KNG000592018100013",1,120000,0,0,120000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:22/05/2018] , Billno-KNG000592018100015",1,300000,0,0,300000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00059042018-001",1,43192,0,5086,38106
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00059042018-002",1,620620,201000,6462,413158
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/05/2018] , Billno-KNG000592018100009",1,43210,15000,530,27680
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00059042018-003",1,99920,0,6670,93250
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:17/05/2018] , Billno-KNG000592018100011",1,6750,0,0,6750
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/05/2018] , Billno-KNG000592018100012",1,3699,0,0,3699
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:22/05/2018] , Billno-KNG000592018100008",1,5450,0,0,5450
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:14/05/2018] , Billno-KNG000592018100005",1,1660,0,0,1660
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG000592018100004",1,7577,0,0,7577
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:22/05/2018] , Billno-KNG000592018100014",1,969,0,0,969
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:14/05/2018] , Billno-KNG000592018100007",1,12050,0,0,12050
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:27/06/2018] , Billno-KNG000592018100020",1,50000,0,0,50000
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/06/2018] , Billno-KNG000592018100018",1,3280,0,0,3280
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00059052018-001",1,43192,0,5146,38046
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00059052018-002",1,665580,216000,6992,442588
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/06/2018] , Billno-KNG000592018100019",1,40402,0,4244,36158
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00059052018-003",1,59978,0,2483,57495
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/06/2018] , Billno-KNG000592018100016",1,5625,0,0,5625
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG000592018100017",1,1650,0,0,1650
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:18/07/2018] , Billno-KNG000592018100025",1,200000,0,0,200000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00059062018-001",1,43192,0,5146,38046
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00059062018-002",1,665580,216000,6992,442588
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00059062018-003",1,100530,0,6727,93803
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:18/07/2018] , Billno-KNG000592018100028",1,120369,0,0,120369
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/07/2018] , Billno-KNG000592018100022",1,6750,0,0,6750
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/07/2018] , Billno-KNG000592018100030",1,1714,0,0,1714
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:18/07/2018] , Billno-KNG000592018100027",1,1435,0,0,1435
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:18/07/2018] , Billno-KNG000592018100023",1,11126,0,0,11126
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/07/2018] , Billno-KNG000592018100024",1,7250,0,0,7250
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/07/2018] , Billno-KNG000592018100026",1,3555,0,0,3555
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:26/07/2018] , Billno-KNG000592018100031",1,2902,0,0,2902
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 112 Dt:26/07/2018] , Billno-KNG000592018100029",1,19088,0,0,19088
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:13/08/2018] , Billno-KNG000592018100034",1,1476,0,0,1476
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00059072018-001",1,43192,0,17107,26085
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00059072018-002",1,669338,231000,6992,431346
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00059072018-003",1,110152,0,7606,102546
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/08/2018] , Billno-KNG000592018100033",1,6975,0,0,6975
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:13/08/2018] , Billno-KNG000592018100035",1,5016,0,0,5016
