DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1713 Dt:09/01/2018] , Billno-KNG052032017100099",1,15190,0,0,15190
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1753 Dt:09/01/2018] , Billno-KNG052032017100102",1,18520,0,0,18520
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3390 Dt:30/01/2018] , Billno-KNG052032017100107",1,142331,0,0,142331
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:09/01/2018] , Billno-KNG052032017100083",1,3155,0,0,3155
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:22/02/2018] , Billno-KNG052032017100113",1,150000,0,0,150000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:22/02/2018] , Billno-KNG052032017100126",1,300000,0,0,300000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:07/02/2018] , Billno-KNG05203012018-001",1,424525,204000,34945,185580
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:07/02/2018] , Billno-KNG05203012018-002",1,380839,0,41376,339463
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4126 Dt:22/02/2018] , Billno-KNG052032017100118",1,29141,26987,0,2154
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4127 Dt:22/02/2018] , Billno-KNG052032017100119",1,26937,0,2701,24236
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4131 Dt:22/02/2018] , Billno-KNG052032017100108",1,51842,0,5186,46656
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4089 Dt:22/02/2018] , Billno-KNG052032017100097",1,3590,0,0,3590
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4149 Dt:22/02/2018] , Billno-KNG052032017100123",1,900,0,0,900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4087 Dt:22/02/2018] , Billno-KNG052032017100009",1,4987,0,0,4987
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4088 Dt:22/02/2018] , Billno-KNG052032017100018",1,1025,0,0,1025
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4148 Dt:22/02/2018] , Billno-KNG052032017100086",1,747,0,0,747
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5407 Dt:28/02/2018] , Billno-KNG052032017100127",1,8118,0,0,8118
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:07/02/2018] , Billno-KNG05203012018-003",1,97047,9000,2120,85927
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:07/02/2018] , Billno-KNG05203012018-004",1,891725,323021,50854,517850
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:07/02/2018] , Billno-KNG05203012018-005",1,107378,0,13655,93723
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4128 Dt:22/02/2018] , Billno-KNG052032017100120",1,6814,6814,0,0
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4129 Dt:22/02/2018] , Billno-KNG052032017100121",1,59221,57481,0,1740
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:22/02/2018] , Billno-KNG052032017100122",1,6962,0,647,6315
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2794 Dt:07/02/2018] , Billno-KNG052032017100112",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4085 Dt:22/02/2018] , Billno-KNG052032017100116",1,1233,0,0,1233
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4086 Dt:22/02/2018] , Billno-KNG052032017100117",1,519,0,0,519
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4090 Dt:22/02/2018] , Billno-KNG052032017100115",1,8833,0,0,8833
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4173 Dt:22/02/2018] , Billno-KNG052032017100124",1,4911,0,0,4911
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2793 Dt:07/02/2018] , Billno-KNG052032017100111",1,18955,0,0,18955
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:22/02/2018] , Billno-KNG052032017100064",1,5897,0,0,5897
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:22/02/2018] , Billno-KNG052032017100053",1,24180,0,0,24180
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:22/02/2018] , Billno-KNG052032017100040",1,30000,0,0,30000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:28/02/2018] , Billno-KNG052032017100085",1,71639,0,0,71639
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:22/02/2018] , Billno-KNG052032017100125",1,1635,0,0,1635
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:08/03/2018] , Billno-KNG05203022018-001",1,437579,204000,20607,212972
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:08/03/2018] , Billno-KNG05203022018-002",1,392940,0,48986,343954
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5529 Dt:22/03/2018] , Billno-KNG052032017100139",1,313445,227918,63317,22210
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9770 Dt:31/03/2018] , Billno-KNG052032017100145",1,266136,0,15880,250256
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10055 Dt:31/03/2018] , Billno-KNG052032017100150",1,8000,0,0,8000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5584 Dt:22/03/2018] , Billno-KNG052032017100133",1,3000,0,0,3000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5589 Dt:22/03/2018] , Billno-KNG052032017100135",1,1097,0,0,1097
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:08/03/2018] , Billno-KNG05203022018-003",1,100152,9000,50782,40370
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:08/03/2018] , Billno-KNG05203022018-004",1,921686,323021,91760,506905
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:08/03/2018] , Billno-KNG05203022018-005",1,110764,0,13655,97109
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5587 Dt:22/03/2018] , Billno-KNG052032017100136",1,74587,59221,15366,0
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5588 Dt:22/03/2018] , Billno-KNG052032017100137",1,642389,511405,112718,18266
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9827 Dt:31/03/2018] , Billno-KNG052032017100146",1,57635,0,1370,56265
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10056 Dt:31/03/2018] , Billno-KNG052032017100147",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4319 Dt:19/03/2018] , Billno-KNG052032017100129",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5585 Dt:22/03/2018] , Billno-KNG052032017100132",1,9925,0,0,9925
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5586 Dt:22/03/2018] , Billno-KNG052032017100131",1,3900,0,0,3900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10147 Dt:31/03/2018] , Billno-KNG052032017100143",1,107439,0,0,107439
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10159 Dt:31/03/2018] , Billno-KNG052032017100149",1,182278,0,0,182278
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10057 Dt:31/03/2018] , Billno-KNG052032017100148",1,18955,0,0,18955
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4318 Dt:19/03/2018] , Billno-KNG052032017100128",1,18955,0,0,18955
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:31/03/2018] , Billno-KNG052032017100063",1,29379,0,0,29379
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3024 Dt:31/03/2018] , Billno-KNG052032017100084",1,46094,0,0,46094
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3032 Dt:31/03/2018] , Billno-KNG052032017100144",1,1662,0,0,1662
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:31/03/2018] , Billno-KNG052032017100141",1,8806,0,0,8806
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:31/03/2018] , Billno-KNG052032017100142",1,10840,0,0,10840
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3036 Dt:31/03/2018] , Billno-KNG052032017100027",1,15529,0,0,15529
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3037 Dt:31/03/2018] , Billno-KNG052032017100042",1,37219,0,0,37219
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:19/03/2018] , Billno-KNG052032017100130",1,563,0,0,563
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:20/04/2018] , Billno-KNG052032018100001",1,500000,0,0,500000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:20/04/2018] , Billno-KNG052032018100002",1,100000,0,0,100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:20/04/2018] , Billno-KNG052032018100003",1,500000,0,0,500000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:20/04/2018] , Billno-KNG052032018100004",1,150000,0,0,150000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:09/04/2018] , Billno-KNG05203032018-001",1,437579,211000,1145,225434
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:09/04/2018] , Billno-KNG05203032018-002",1,392940,0,38876,354064
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:09/04/2018] , Billno-KNG05203032018-003",1,100152,9000,120,91032
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:09/04/2018] , Billno-KNG05203032018-004",1,849162,313021,9490,526651
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:09/04/2018] , Billno-KNG05203032018-005",1,230748,0,17866,212882
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:29/05/2018] , Billno-KNG052032018100007",1,325000,0,0,325000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:29/05/2018] , Billno-KNG052032018100008",1,100000,0,0,100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:09/05/2018] , Billno-KNG052032018100005",1,174000,0,0,174000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:09/05/2018] , Billno-KNG05203042018-001",1,441389,232500,20645,188244
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:09/05/2018] , Billno-KNG05203042018-002",1,393422,0,42419,351003
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3546 Dt:29/05/2018] , Billno-KNG052032018100006",1,4501,0,0,4501
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:09/05/2018] , Billno-KNG05203042018-003",1,100152,9000,3120,88032
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:09/05/2018] , Billno-KNG05203042018-004",1,783340,318021,43858,421461
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:09/05/2018] , Billno-KNG05203042018-005",1,230748,0,21504,209244
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:30/06/2018] , Billno-KNG052032018100017",1,1000000,0,0,1000000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:30/06/2018] , Billno-KNG052032018100016",1,50000,0,0,50000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:21/06/2018] , Billno-KNG052032018100014",1,100000,0,0,100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:08/06/2018] , Billno-KNG05203052018-001",1,443265,232500,20645,190120
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:08/06/2018] , Billno-KNG05203052018-002",1,393422,0,39633,353789
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3852 Dt:30/06/2018] , Billno-KNG052032018100015",1,1570,0,0,1570
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3869 Dt:30/06/2018] , Billno-KNG052032018100018",1,3096,0,0,3096
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1578 Dt:08/06/2018] , Billno-KNG052032018100011",1,1101,0,0,1101
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:08/06/2018] , Billno-KNG05203052018-003",1,100152,9000,3120,88032
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:08/06/2018] , Billno-KNG05203052018-004",1,786456,318021,43858,424577
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:08/06/2018] , Billno-KNG05203052018-005",1,231510,0,27991,203519
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1522 Dt:08/06/2018] , Billno-KNG052032018100013",1,3800,0,0,3800
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1591 Dt:08/06/2018] , Billno-KNG052032018100012",1,40010,0,0,40010
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1375 Dt:31/07/2018] , Billno-KNG052032018100030",1,60000,0,0,60000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1376 Dt:31/07/2018] , Billno-KNG052032018100028",1,100000,0,0,100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:09/07/2018] , Billno-KNG05203062018-001",1,394388,232500,20615,141273
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:09/07/2018] , Billno-KNG05203062018-002",1,416989,0,40159,376830
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3015 Dt:20/07/2018] , Billno-KNG052032018100027",1,9376,0,0,9376
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3508 Dt:31/07/2018] , Billno-KNG052032018100031",1,4875,0,0,4875
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:09/07/2018] , Billno-KNG05203062018-003",1,100152,9000,3120,88032
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:09/07/2018] , Billno-KNG05203062018-004",1,788692,318021,43858,426813
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:09/07/2018] , Billno-KNG05203062018-005",1,231510,0,27991,203519
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2602 Dt:09/07/2018] , Billno-KNG052032018100020",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3515 Dt:31/07/2018] , Billno-KNG052032018100026",1,5417,0,0,5417
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:20/07/2018] , Billno-KNG052032018100025",1,1200,0,0,1200
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3516 Dt:31/07/2018] , Billno-KNG052032018100034",1,5393,0,0,5393
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3517 Dt:31/07/2018] , Billno-KNG052032018100009",1,2399,0,0,2399
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3520 Dt:31/07/2018] , Billno-KNG052032018100021",1,1212,0,0,1212
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2601 Dt:09/07/2018] , Billno-KNG052032018100019",1,20005,0,0,20005
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:20/07/2018] , Billno-KNG052032018100024",1,10706,0,0,10706
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:20/07/2018] , Billno-KNG052032018100010",1,27814,0,0,27814
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/07/2018] , Billno-KNG052032018100022",1,29760,0,0,29760
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:31/07/2018] , Billno-KNG052032018100023",1,15295,0,0,15295
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:09/08/2018] , Billno-KNG05203072018-001",1,394388,232500,20615,141273
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:09/08/2018] , Billno-KNG05203072018-002",1,435016,0,41159,393857
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:09/08/2018] , Billno-KNG05203072018-003",1,100152,9000,3120,88032
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:09/08/2018] , Billno-KNG05203072018-004",1,789624,318021,43858,427745
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:09/08/2018] , Billno-KNG05203072018-005",1,231510,0,30644,200866
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2509 Dt:09/08/2018] , Billno-KNG052032018100032",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2541 Dt:09/08/2018] , Billno-KNG052032018100037",1,1550,0,0,1550
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2525 Dt:09/08/2018] , Billno-KNG052032018100038",1,5000,0,0,5000
