DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-BLP02208042018-004",1,1033297,535000,50165,448132
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-BLP02208062017-005",1,279412,0,19071,260341
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-BLP02208112017-005",1,360021,0,32097,327924
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-BLP02208042018-005",1,380197,0,36940,343257
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-BLP02208072017-003",1,87578,33000,7220,47358
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-BLP02208072017-004",1,994840,506521,37130,451189
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/10/2017] , Billno-BLP02208092017-003",1,90560,36000,13620,40940
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/10/2017] , Billno-BLP02208092017-004",1,973669,485121,38995,449553
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/10/2017] , Billno-BLP02208092017-005",1,341841,0,26865,314976
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-BLP02208072017-005",1,323280,0,26303,296977
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/07/2018] , Billno-BLP02208062018-003",1,193517,110000,35090,48427
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:06/07/2018] , Billno-BLP02208062018-004",1,1043456,519000,52665,471791
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:06/07/2018] , Billno-BLP02208062018-005",1,381313,0,37040,344273
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/05/2017] , Billno-BLP02208042017-003",1,87578,33000,7220,47358
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/05/2017] , Billno-BLP02208042017-004",1,1067486,532521,43225,491740
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/05/2017] , Billno-BLP02208042017-005",1,279412,0,19062,260350
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-BLP02208082017-003",1,89094,36000,13620,39474
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-BLP02208082017-004",1,1017255,510121,42275,464859
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-BLP02208082017-005",1,336636,0,26497,310139
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:15/06/2018] , Billno-BLP022082018000001",1,469158,0,46916,422242
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:17/06/2017] , Billno-BLP022082017100007",1,122338,107953,11200,3185
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:20/07/2017] , Billno-BLP022082017100011",1,6595,0,0,6595
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:20/07/2017] , Billno-BLP022082017000001",1,166988,0,16698,150290
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:30/06/2018] , Billno-BLP022082018100040",1,1666,0,0,1666
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:30/06/2018] , Billno-BLP022082018100042",1,532,0,0,532
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:23/10/2017] , Billno-BLP022082017100098",1,418,0,0,418
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:17/06/2017] , Billno-BLP022082017100031",1,504,0,0,504
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:17/06/2017] , Billno-BLP022082017100024",1,1142,0,0,1142
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 860 Dt:17/06/2017] , Billno-BLP022082017100023",1,10945,0,0,10945
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 861 Dt:17/06/2017] , Billno-BLP022082017100022",1,3623,0,0,3623
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 862 Dt:17/06/2017] , Billno-BLP022082017100021",1,375,0,0,375
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:17/06/2017] , Billno-BLP022082017100020",1,175,0,0,175
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 864 Dt:17/06/2017] , Billno-BLP022082017100019",1,882,0,0,882
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 916 Dt:19/06/2018] , Billno-BLP022082018100035",1,868,0,0,868
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 917 Dt:19/06/2018] , Billno-BLP022082018100036",1,11737,0,0,11737
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:19/06/2018] , Billno-BLP022082018100037",1,1456,0,0,1456
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:20/07/2017] , Billno-BLP022082017100039",1,680,0,0,680
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 943 Dt:21/09/2017] , Billno-BLP022082017100040",1,140,0,0,140
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 944 Dt:21/09/2017] , Billno-BLP022082017100065",1,76,0,0,76
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 945 Dt:21/09/2017] , Billno-BLP022082017100067",1,266,0,0,266
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:31/07/2018] , Billno-BLP022082018100056",1,4483,0,0,4483
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1072 Dt:30/01/2018] , Billno-BLP022082017100110",1,630,0,0,630
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1073 Dt:30/01/2018] , Billno-BLP022082017100111",1,200,0,0,200
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1074 Dt:30/01/2018] , Billno-BLP022082017100112",1,2114,0,0,2114
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:30/01/2018] , Billno-BLP022082017100121",1,5500,0,0,5500
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1081 Dt:25/05/2018] , Billno-BLP022082018100024",1,2839,0,0,2839
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:25/05/2018] , Billno-BLP022082018100026",1,112,0,0,112
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:25/05/2018] , Billno-BLP022082018100025",1,770,0,0,770
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:29/09/2017] , Billno-BLP022082017100096",1,630,0,0,630
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:01/02/2018] , Billno-BLP022082017100128",1,495,0,0,495
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:29/05/2018] , Billno-BLP022082018100027",1,8088,0,0,8088
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:29/05/2018] , Billno-BLP022082018100028",1,5236,0,0,5236
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:29/05/2018] , Billno-BLP022082018100005",1,648,0,0,648
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:30/06/2017] , Billno-BLP022082017100015",1,3562,0,0,3562
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1898 Dt:22/03/2018] , Billno-BLP022082017100035",1,3408,0,0,3408
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1901 Dt:22/03/2018] , Billno-BLP022082017100038",1,1012,0,0,1012
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:22/03/2018] , Billno-BLP022082017100042",1,323,0,0,323
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:22/03/2018] , Billno-BLP022082017100043",1,2687,0,0,2687
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:22/03/2018] , Billno-BLP022082017100044",1,3408,0,0,3408
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1906 Dt:22/03/2018] , Billno-BLP022082017100046",1,2696,0,0,2696
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:22/03/2018] , Billno-BLP022082017100063",1,891,0,0,891
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1908 Dt:22/03/2018] , Billno-BLP022082017100078",1,5112,0,0,5112
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1909 Dt:22/03/2018] , Billno-BLP022082017100081",1,1066,0,0,1066
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1910 Dt:22/03/2018] , Billno-BLP022082017100090",1,9658,0,0,9658
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:22/03/2018] , Billno-BLP022082017100091",1,3750,0,0,3750
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1913 Dt:22/03/2018] , Billno-BLP022082017100100",1,4230,0,0,4230
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:22/03/2018] , Billno-BLP022082017100103",1,475,0,0,475
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:28/03/2018] , Billno-BLP022082017100169",1,2070,0,0,2070
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:16/05/2018] , Billno-BLP022082018100004",1,824,0,0,824
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:16/05/2018] , Billno-BLP022082018100006",1,4344,0,0,4344
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:16/05/2018] , Billno-BLP022082018100007",1,6685,0,0,6685
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:16/05/2018] , Billno-BLP022082018100008",1,3009,0,0,3009
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:16/05/2018] , Billno-BLP022082018100009",1,2589,0,0,2589
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:16/05/2018] , Billno-BLP022082018100010",1,340,0,0,340
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:16/05/2018] , Billno-BLP022082018100011",1,52452,0,0,52452
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:16/05/2018] , Billno-BLP022082018100012",1,6516,0,0,6516
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:16/05/2018] , Billno-BLP022082018100013",1,437,0,0,437
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:16/05/2018] , Billno-BLP022082018100014",1,4294,0,0,4294
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:16/07/2018] , Billno-BLP022082018100048",1,3914,0,0,3914
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:17/06/2017] , Billno-BLP022082017100018",1,2059,0,0,2059
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:17/06/2017] , Billno-BLP022082017100017",1,584,0,0,584
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:17/06/2017] , Billno-BLP022082017100016",1,3204,0,0,3204
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:17/06/2017] , Billno-BLP022082017100014",1,3228,0,0,3228
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:17/06/2017] , Billno-BLP022082017100013",1,506,0,0,506
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:17/06/2017] , Billno-BLP022082017100012",1,3225,0,0,3225
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:19/06/2018] , Billno-BLP022082018100029",1,978,0,0,978
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 833 Dt:16/05/2018] , Billno-BLP022082018100015",1,938,0,0,938
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/06/2017] , Billno-BLP022082017100028",1,3847,0,0,3847
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/06/2017] , Billno-BLP022082017100027",1,14151,0,0,14151
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/06/2017] , Billno-BLP022082017100026",1,14785,0,0,14785
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/06/2017] , Billno-BLP022082017100025",1,380,0,0,380
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/09/2017] , Billno-BLP022082017100066",1,3053,0,0,3053
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:16/07/2018] , Billno-BLP022082018100050",1,4476,0,0,4476
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:16/07/2018] , Billno-BLP022082018100049",1,3017,0,0,3017
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:19/06/2018] , Billno-BLP022082018100030",1,4622,0,0,4622
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:19/06/2018] , Billno-BLP022082018100033",1,28200,0,0,28200
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/06/2018] , Billno-BLP022082018100034",1,48396,0,0,48396
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/06/2018] , Billno-BLP022082018100045",1,15016,0,0,15016
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/06/2018] , Billno-BLP022082018100046",1,4428,0,0,4428
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:16/08/2018] , Billno-BLP022082018100053",1,1489,0,0,1489
BLP02-208-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:16/08/2018] , Billno-BLP022082018100054",1,1897,0,0,1897
BLP02-208-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:22/03/2018] , Billno-BLP022082017100148",1,3468,0,0,3468
BLP02-208-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:28/03/2018] , Billno-BLP022082017100170",1,14938,0,0,14938
BLP02-208-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:28/03/2018] , Billno-BLP022082017100171",1,14435,0,0,14435
BLP02-208-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:16/08/2018] , Billno-BLP022082018100057",1,7730,0,0,7730
BLP02-208-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/02/2018] , Billno-BLP022082017100139",1,9372,0,0,9372
BLP02-208-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:25/05/2018] , Billno-BLP022082018100020",1,8761,0,0,8761
BLP02-208-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:25/05/2018] , Billno-BLP022082018100021",1,1000000,0,0,1000000
BLP02-208-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/09/2017] , Billno-BLP022082017100070",1,11718,0,0,11718
BLP02-208-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/06/2018] , Billno-BLP022082018100038",1,781860,0,0,781860
BLP02-208-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:17/06/2017] , Billno-BLP022082017100010",1,342240,0,0,342240
