DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 198 Dt:20/02/2018] , Billno-SML002662017100103",1,19560,0,0,19560
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:03/02/2018] , Billno-SML002662017100099",1,5824,0,0,5824
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:19/02/2018] , Billno-SML002662017100107",1,5242,0,0,5242
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:03/02/2018] , Billno-SML002662017100102",1,12960,0,0,12960
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:15/03/2018] , Billno-SML002662017100120",1,4478,0,0,4478
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:03/03/2018] , Billno-SML002662017100117",1,5522,0,0,5522
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SML00266022018-001",1,90414,40000,26514,23900
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SML00266022018-002",1,194196,20000,19742,154454
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SML00266022018-003",1,95557,22000,15141,58416
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:03/03/2018] , Billno-SML002662017100108",1,69360,69360,0,0
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:03/03/2018] , Billno-SML002662017100111",1,102375,38323,0,64052
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:05/03/2018] , Billno-SML002662017100112",1,63110,47820,0,15290
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 276 Dt:31/03/2018] , Billno-SML002662017100135",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:03/03/2018] , Billno-SML002662017100118",1,5880,0,0,5880
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:22/03/2018] , Billno-SML002662017100128",1,520,0,0,520
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:22/03/2018] , Billno-SML002662017100129",1,461,0,0,461
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:15/03/2018] , Billno-SML002662017100122",1,1419,0,0,1419
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:27/03/2018] , Billno-SML002662017100131",1,6903,0,0,6903
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/03/2018] , Billno-SML002662017100114",1,2049,0,0,2049
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/03/2018] , Billno-SML002662017100113",1,1806,0,0,1806
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/03/2018] , Billno-SML002662017100123",1,4162,0,0,4162
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/03/2018] , Billno-SML002662017100132",1,909,0,0,909
SML00-266-PRINCIPAL ITI MASHOBRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:22/03/2018] , Billno-SML002662017100124",1,103864,0,10386,93478
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:22/03/2018] , Billno-SML002662017100127",1,61380,0,0,61380
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 209 Dt:22/03/2018] , Billno-SML002662017100130",1,11558,0,0,11558
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 255 Dt:27/03/2018] , Billno-SML002662017100137",1,500,0,0,500
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 224 Dt:23/03/2018] , Billno-SML002662017100126",1,438528,0,0,438528
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 271 Dt:28/03/2018] , Billno-SML002662017100138",1,324755,0,0,324755
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 272 Dt:28/03/2018] , Billno-SML002662017100139",1,2200,0,0,2200
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:22/03/2018] , Billno-SML002662017100125",1,17925,0,0,17925
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 257 Dt:27/03/2018] , Billno-SML002662017100133",1,19180,0,0,19180
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 274 Dt:31/03/2018] , Billno-SML002662017100136",1,13230,0,0,13230
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:31/03/2018] , Billno-SML002662017100134",1,19180,0,0,19180
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:03/03/2018] , Billno-SML002662017100119",1,12150,0,0,12150
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:05/03/2018] , Billno-SML002662017100105",1,38360,0,0,38360
SML00-266-PRINCIPAL ITI MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:10/04/2018] , Billno-SML002662018100001",1,100000,0,0,100000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00266032018-001",1,90414,40000,1018,49396
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00266032018-003",1,95557,25000,6200,64357
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00266032018-002",1,194196,20000,9476,164720
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/04/2018] , Billno-SML002662018100002",1,1415,0,0,1415
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:26/04/2018] , Billno-SML002662018100003",1,10489,0,0,10489
SML00-266-PRINCIPAL ITI MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:02/05/2018] , Billno-SML002662018100004",1,2500000,0,0,2500000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:15/05/2018] , Billno-SML002662018100005",1,27,0,0,27
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:15/05/2018] , Billno-SML002662018100006",1,156,0,0,156
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:15/05/2018] , Billno-SML002662018100007",1,14,0,0,14
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00266042018-001",1,90414,40000,10643,39771
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00266042018-002",1,197469,20000,12506,164963
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00266042018-003",1,96068,25000,9700,61368
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:02/05/2018] , Billno-SML002662018100009",1,6750,0,0,6750
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:15/05/2018] , Billno-SML002662018100013",1,1440,0,0,1440
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:15/05/2018] , Billno-SML002662018100008",1,331,0,0,331
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:15/05/2018] , Billno-SML002662018100012",1,600,0,0,600
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:15/05/2018] , Billno-SML002662018100014",1,1415,0,0,1415
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:28/05/2018] , Billno-SML002662018100017",1,9194,0,0,9194
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/05/2018] , Billno-SML002662018100011",1,1764,0,0,1764
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:16/05/2018] , Billno-SML002662018100015",1,36300,0,0,36300
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:28/05/2018] , Billno-SML002662018100018",1,19400,0,0,19400
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:02/05/2018] , Billno-SML002662018100010",1,12150,0,0,12150
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00266052018-002",1,197469,20000,12506,164963
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00266052018-001",1,90414,40000,10643,39771
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00266052018-003",1,96678,25000,9757,61921
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:01/06/2018] , Billno-SML002662018100019",1,6975,0,0,6975
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/06/2018] , Billno-SML002662018100025",1,6200,0,0,6200
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:14/06/2018] , Billno-SML002662018100024",1,1415,0,0,1415
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-SML002662018100021",1,3000,0,0,3000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:07/06/2018] , Billno-SML002662018100023",1,3000,0,0,3000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:01/06/2018] , Billno-SML002662018100022",1,490,0,0,490
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 45 Dt:01/06/2018] , Billno-SML002662018100020",1,14100,0,0,14100
SML00-266-PRINCIPAL ITI MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:31/07/2018] , Billno-SML002662018100035",1,100000,0,0,100000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00266062018-001",1,179146,20000,12506,146640
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SML00266062018-002",1,96678,25000,9757,61921
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 76 Dt:06/07/2018] , Billno-SML002662018100029",1,6750,0,0,6750
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:19/07/2018] , Billno-SML002662018100032",1,1419,0,0,1419
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/07/2018] , Billno-SML002662018100036",1,5388,0,0,5388
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/07/2018] , Billno-SML002662018100027",1,7268,0,0,7268
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/07/2018] , Billno-SML002662018100037",1,6348,0,0,6348
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/07/2018] , Billno-SML002662018100030",1,647,0,0,647
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:19/07/2018] , Billno-SML002662018100033",1,51660,0,0,51660
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:16/07/2018] , Billno-SML002662018100031",1,3770,0,0,3770
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:19/07/2018] , Billno-SML002662018100034",1,19400,0,0,19400
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 73 Dt:06/07/2018] , Billno-SML002662018100026",1,19400,0,0,19400
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:06/07/2018] , Billno-SML002662018100028",1,12870,0,0,12870
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00266072018-001",1,179146,20000,12506,146640
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SML00266072018-002",1,88992,25000,9757,54235
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 81 Dt:07/08/2018] , Billno-SML002662018100039",1,6975,0,0,6975
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/08/2018] , Billno-SML002662018100040",1,1419,0,0,1419
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:28/08/2018] , Billno-SML002662018100041",1,5737,0,0,5737
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:23/08/2018] , Billno-SML002662018100043",1,862,0,0,862
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:23/08/2018] , Billno-SML002662018100042",1,6785,0,0,6785
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 135 Dt:27/08/2018] , Billno-SML002662018100044",1,19400,0,0,19400
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:07/08/2018] , Billno-SML002662018100038",1,14040,0,0,14040
