DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/12/2017] , Billno-SOL03201112017-001",1,4330220,1507000,193550,2629670
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/12/2017] , Billno-SOL03201112017-002",1,5942985,0,765279,5177706
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/12/2017] , Billno-SOL03201112017-003",1,371110,0,1360,369750
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 541 Dt:08/12/2017] , Billno-SOL032012017100319",1,157500,0,2000,155500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 542 Dt:08/12/2017] , Billno-SOL032012017100318",1,157500,0,2000,155500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 543 Dt:08/12/2017] , Billno-SOL032012017100317",1,36100,0,1520,34580
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:30/12/2017] , Billno-SOL032012017100225",1,2555,0,0,2555
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:30/12/2017] , Billno-SOL032012017100226",1,1202,0,0,1202
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:30/12/2017] , Billno-SOL032012017100224",1,2684,0,0,2684
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:30/12/2017] , Billno-SOL032012017100223",1,3915,0,0,3915
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1297 Dt:30/12/2017] , Billno-SOL032012017100198",1,1767,0,0,1767
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:30/12/2017] , Billno-SOL032012017100222",1,2516,0,0,2516
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:30/12/2017] , Billno-SOL032012017100199",1,2691,0,0,2691
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:30/12/2017] , Billno-SOL032012017100294",1,1308,0,0,1308
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:30/12/2017] , Billno-SOL032012017100095",1,45353,0,0,45353
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:30/12/2017] , Billno-SOL032012017100122",1,30925,0,0,30925
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:30/12/2017] , Billno-SOL032012017100154",1,27009,0,0,27009
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:30/12/2017] , Billno-SOL032012017100156",1,13257,0,0,13257
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:30/12/2017] , Billno-SOL032012017100218",1,4824,0,0,4824
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/12/2017] , Billno-SOL03201112017-004",1,335613,113000,11719,210894
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1289 Dt:30/12/2017] , Billno-SOL032012017100332",1,77000,0,0,77000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1290 Dt:30/12/2017] , Billno-SOL032012017100333",1,133000,0,0,133000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1291 Dt:30/12/2017] , Billno-SOL032012017100334",1,140958,0,0,140958
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1292 Dt:30/12/2017] , Billno-SOL032012017100335",1,47000,0,0,47000
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/12/2017] , Billno-SOL032012017100341",1,14275,0,0,14275
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/12/2017] , Billno-SOL032012017100342",1,48146,0,0,48146
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 555 Dt:08/12/2017] , Billno-SOL032012017100326",1,66280,0,0,66280
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 556 Dt:08/12/2017] , Billno-SOL032012017100325",1,67500,0,0,67500
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 557 Dt:08/12/2017] , Billno-SOL032012017100324",1,29710,0,0,29710
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 558 Dt:08/12/2017] , Billno-SOL032012017100323",1,52450,0,0,52450
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 559 Dt:08/12/2017] , Billno-SOL032012017100322",1,57000,0,0,57000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 560 Dt:08/12/2017] , Billno-SOL032012017100321",1,45435,0,0,45435
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 561 Dt:08/12/2017] , Billno-SOL032012017100320",1,46500,0,0,46500
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/01/2018] , Billno-SOL032012017100360",1,300000,0,0,300000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/01/2018] , Billno-SOL032012017100359",1,100000,0,0,100000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/01/2018] , Billno-SOL032012017100358",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:30/01/2018] , Billno-SOL032012017100363",1,50000,0,0,50000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:30/01/2018] , Billno-SOL032012017100362",1,2200000,0,0,2200000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/01/2018] , Billno-SOL032012017100368",1,3741,0,0,3741
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:20/01/2018] , Billno-SOL032012017100350",1,1077,0,0,1077
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/01/2018] , Billno-SOL03201122017-001",1,6101095,1888000,270330,3942765
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/01/2018] , Billno-SOL03201122017-002",1,4187125,0,532606,3654519
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/01/2018] , Billno-SOL03201122017-003",1,371130,0,0,371130
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:10/01/2018] , Billno-SOL032012017100346",1,162750,0,0,162750
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:10/01/2018] , Billno-SOL032012017100345",1,36100,0,0,36100
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 551 Dt:10/01/2018] , Billno-SOL032012017100347",1,149730,0,0,149730
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:20/01/2018] , Billno-SOL032012017100336",1,4536,0,0,4536
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1163 Dt:20/01/2018] , Billno-SOL032012017100228",1,2139,0,0,2139
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:20/01/2018] , Billno-SOL032012017100229",1,2020,0,0,2020
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:20/01/2018] , Billno-SOL032012017100230",1,2359,0,0,2359
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:20/01/2018] , Billno-SOL032012017100227",1,2141,0,0,2141
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:30/01/2018] , Billno-SOL032012017100295",1,632,0,0,632
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:30/01/2018] , Billno-SOL032012017100292",1,1379,0,0,1379
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1302 Dt:30/01/2018] , Billno-SOL032012017100288",1,2547,0,0,2547
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:20/01/2018] , Billno-SOL032012017100215",1,7791,0,0,7791
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:20/01/2018] , Billno-SOL032012017100298",1,18283,0,0,18283
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:20/01/2018] , Billno-SOL032012017100187",1,30309,0,0,30309
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:20/01/2018] , Billno-SOL032012017100155",1,29954,0,0,29954
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:20/01/2018] , Billno-SOL032012017100310",1,102799,0,0,102799
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:20/01/2018] , Billno-SOL032012017100299",1,6488,0,0,6488
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:20/01/2018] , Billno-SOL032012017100217",1,10629,0,0,10629
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:30/01/2018] , Billno-SOL032012017100200",1,14952,0,0,14952
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/01/2018] , Billno-SOL03201122017-004",1,336730,113000,11239,212491
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:10/01/2018] , Billno-SOL032012017100328",1,6418,0,0,6418
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1307 Dt:30/01/2018] , Billno-SOL032012017100370",1,5446,0,0,5446
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:10/01/2018] , Billno-SOL032012017100348",1,7230,0,0,7230
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:30/01/2018] , Billno-SOL032012017100378",1,22400,0,0,22400
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1309 Dt:30/01/2018] , Billno-SOL032012017100373",1,20800,0,0,20800
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1314 Dt:30/01/2018] , Billno-SOL032012017100377",1,22000,0,0,22000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1310 Dt:30/01/2018] , Billno-SOL032012017100372",1,20800,0,0,20800
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1312 Dt:30/01/2018] , Billno-SOL032012017100375",1,25200,0,0,25200
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1313 Dt:30/01/2018] , Billno-SOL032012017100376",1,30000,0,0,30000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 564 Dt:10/01/2018] , Billno-SOL032012017100355",1,44500,0,0,44500
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 561 Dt:10/01/2018] , Billno-SOL032012017100354",1,67500,0,0,67500
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/01/2018] , Billno-SOL032012017100303",1,20115,0,0,20115
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/01/2018] , Billno-SOL032012017100304",1,34979,0,0,34979
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:20/01/2018] , Billno-SOL032012017100343",1,45458,0,0,45458
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:30/01/2018] , Billno-SOL032012017100365",1,11183,0,0,11183
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/01/2018] , Billno-SOL032012017100366",1,25746,0,0,25746
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:30/01/2018] , Billno-SOL032012017100367",1,35293,0,0,35293
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:30/01/2018] , Billno-SOL032012017100369",1,19998,0,0,19998
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:30/01/2018] , Billno-SOL032012017100364",1,9799,0,0,9799
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1311 Dt:30/01/2018] , Billno-SOL032012017100374",1,233000,0,0,233000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 559 Dt:10/01/2018] , Billno-SOL032012017100353",1,21000,0,0,21000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 562 Dt:10/01/2018] , Billno-SOL032012017100357",1,57000,0,0,57000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 563 Dt:10/01/2018] , Billno-SOL032012017100356",1,59000,0,0,59000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 560 Dt:10/01/2018] , Billno-SOL032012017100351",1,46500,0,0,46500
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 565 Dt:10/01/2018] , Billno-SOL032012017100352",1,60000,0,0,60000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/02/2018] , Billno-SOL032012017100408",1,78024,0,0,78024
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:28/02/2018] , Billno-SOL032012017100424",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:20/02/2018] , Billno-SOL032012017100380",1,245470,0,24547,220923
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:20/02/2018] , Billno-SOL032012017100382",1,289931,0,28144,261787
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:20/02/2018] , Billno-SOL032012017100383",1,7184,0,324,6860
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:20/02/2018] , Billno-SOL032012017100379",1,382482,379527,0,2955
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:20/02/2018] , Billno-SOL032012017100381",1,62605,62605,0,0
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/02/2018] , Billno-SOL03201012018-001",1,6193852,1888000,270330,4035522
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/02/2018] , Billno-SOL03201012018-002",1,4289298,0,569435,3719863
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/02/2018] , Billno-SOL03201012018-003",1,371110,0,0,371110
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1881 Dt:28/02/2018] , Billno-SOL032012017100425",1,3150,0,0,3150
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 693 Dt:09/02/2018] , Billno-SOL032012017100386",1,6510,0,0,6510
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1708 Dt:20/02/2018] , Billno-SOL032012017100337",1,17526,0,0,17526
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1675 Dt:20/02/2018] , Billno-SOL032012017100287",1,1713,0,0,1713
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1705 Dt:20/02/2018] , Billno-SOL032012017100401",1,3282,0,0,3282
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1706 Dt:20/02/2018] , Billno-SOL032012017100293",1,4486,0,0,4486
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1707 Dt:20/02/2018] , Billno-SOL032012017100291",1,2873,0,0,2873
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1709 Dt:20/02/2018] , Billno-SOL032012017100397",1,2268,0,0,2268
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1710 Dt:20/02/2018] , Billno-SOL032012017100396",1,2936,0,0,2936
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1711 Dt:20/02/2018] , Billno-SOL032012017100398",1,2342,0,0,2342
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1712 Dt:20/02/2018] , Billno-SOL032012017100399",1,5634,0,0,5634
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1713 Dt:20/02/2018] , Billno-SOL032012017100400",1,2069,0,0,2069
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1714 Dt:20/02/2018] , Billno-SOL032012017100403",1,2602,0,0,2602
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1715 Dt:20/02/2018] , Billno-SOL032012017100290",1,2609,0,0,2609
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1716 Dt:20/02/2018] , Billno-SOL032012017100289",1,3171,0,0,3171
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1877 Dt:28/02/2018] , Billno-SOL032012017100402",1,3541,0,0,3541
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1878 Dt:28/02/2018] , Billno-SOL032012017100404",1,6528,0,0,6528
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1879 Dt:28/02/2018] , Billno-SOL032012017100405",1,8664,0,0,8664
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1697 Dt:20/02/2018] , Billno-SOL032012017100392",1,22133,0,0,22133
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1698 Dt:20/02/2018] , Billno-SOL032012017100391",1,28527,0,0,28527
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1699 Dt:20/02/2018] , Billno-SOL032012017100297",1,26846,0,0,26846
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1700 Dt:20/02/2018] , Billno-SOL032012017100389",1,37648,0,0,37648
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1701 Dt:20/02/2018] , Billno-SOL032012017100390",1,22829,0,0,22829
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1726 Dt:20/02/2018] , Billno-SOL032012017100268",1,35716,0,0,35716
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1727 Dt:20/02/2018] , Billno-SOL032012017100340",1,20265,0,0,20265
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1728 Dt:20/02/2018] , Billno-SOL032012017100338",1,18613,0,0,18613
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1729 Dt:20/02/2018] , Billno-SOL032012017100344",1,13642,0,0,13642
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1730 Dt:20/02/2018] , Billno-SOL032012017100302",1,28468,0,0,28468
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1731 Dt:20/02/2018] , Billno-SOL032012017100300",1,19191,0,0,19191
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1732 Dt:20/02/2018] , Billno-SOL032012017100219",1,28006,0,0,28006
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1733 Dt:20/02/2018] , Billno-SOL032012017100339",1,36795,0,0,36795
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:20/02/2018] , Billno-SOL032012017100361",1,26103,19485,0,6618
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/02/2018] , Billno-SOL03201012018-004",1,342068,113000,12424,216644
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1866 Dt:28/02/2018] , Billno-SOL032012017100419",1,4623,0,0,4623
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:28/02/2018] , Billno-SOL032012017100421",1,2631,0,0,2631
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1876 Dt:28/02/2018] , Billno-SOL032012017100420",1,1453,0,0,1453
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:09/02/2018] , Billno-SOL032012017100384",1,2100,0,0,2100
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 694 Dt:09/02/2018] , Billno-SOL032012017100385",1,2390,0,0,2390
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1696 Dt:20/02/2018] , Billno-SOL032012017100395",1,3128,0,0,3128
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:28/02/2018] , Billno-SOL032012017100417",1,14920,0,0,14920
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:28/02/2018] , Billno-SOL032012017100422",1,13122,0,0,13122
