DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/07/2017] , Billno-SML008522017100247",1,18416,0,0,18416
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:24/07/2017] , Billno-SML008522017100267",1,32928,0,0,32928
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:27/07/2017] , Billno-SML008522017100276",1,16473,0,0,16473
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:27/07/2017] , Billno-SML008522017100288",1,32844,0,0,32844
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:15/07/2017] , Billno-SML008522017100258",1,50894,0,0,50894
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/07/2017] , Billno-SML008522017100255",1,68025,0,0,68025
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/07/2017] , Billno-SML008522017100254",1,74176,0,0,74176
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/07/2017] , Billno-SML008522017100252",1,329200,0,0,329200
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:24/07/2017] , Billno-SML008522017100265",1,7489,0,0,7489
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/07/2017] , Billno-SML008522017100282",1,44196,0,0,44196
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:28/07/2017] , Billno-SML008522017100277",1,24405,0,0,24405
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/07/2017] , Billno-SML008522017100264",1,3150,0,0,3150
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:03/07/2017] , Billno-SML008522017100220",1,31000,0,0,31000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:15/07/2017] , Billno-SML008522017100238",1,116600,0,2916,113684
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:15/07/2017] , Billno-SML008522017100239",1,2689,0,0,2689
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:15/07/2017] , Billno-SML008522017100243",1,115298,0,0,115298
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:15/07/2017] , Billno-SML008522017100241",1,28484,0,0,28484
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:15/07/2017] , Billno-SML008522017100242",1,11017,0,0,11017
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:24/07/2017] , Billno-SML008522017100270",1,44180,0,0,44180
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:24/07/2017] , Billno-SML008522017100274",1,63232,0,0,63232
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:24/07/2017] , Billno-SML008522017100271",1,9868,0,0,9868
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:27/07/2017] , Billno-SML008522017100284",1,68533,0,0,68533
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:27/07/2017] , Billno-SML008522017100283",1,54415,0,0,54415
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:27/07/2017] , Billno-SML008522017100279",1,10393,0,0,10393
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:03/07/2017] , Billno-SML008522017100219",1,18774,0,0,18774
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:29/07/2017] , Billno-SML008522017100290",1,5271,0,0,5271
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:24/07/2017] , Billno-SML008522017100210",1,2222580,0,10272,2212308
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:31/07/2017] , Billno-SML008522017100291",1,2295000,0,0,2295000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:03/08/2017] , Billno-SML008522017100299",1,48000,0,0,48000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:11/08/2017] , Billno-SML008522017100321",1,80000,0,0,80000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:11/08/2017] , Billno-SML008522017100318",1,35000,0,0,35000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:11/08/2017] , Billno-SML008522017100328",1,500000,0,0,500000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:11/08/2017] , Billno-SML008522017100320",1,230000,0,0,230000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:11/08/2017] , Billno-SML008522017100327",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:19/08/2017] , Billno-SML008522017100355",1,500000,0,0,500000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:23/08/2017] , Billno-SML008522017100361",1,600000,0,0,600000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:01/08/2017] , Billno-SML008522017100275",1,40118,0,0,40118
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:09/08/2017] , Billno-SML008522017100304",1,24561,0,0,24561
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 15 Dt:08/08/2017] , Billno-SML008522017100305",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-123-00-S00N-V-N-00- ,"[TRVch# 24 Dt:23/08/2017] , Billno-SML008522017100292",1,254682,0,0,254682
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:03/08/2017] , Billno-SML008521788782055",1,71395,0,0,71395
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00852072017-001",1,282677,125000,18316,139361
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00852072017-002",1,73689,40000,545,33144
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/08/2017] , Billno-SML008522017100311",1,121044,36000,3060,81984
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/08/2017] , Billno-SML008522017100370",1,10675,0,10,10665
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:24/08/2017] , Billno-SML008522017100367",1,38297,120,0,38177
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2017] , Billno-SML008522017100301",1,9000,0,0,9000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/08/2017] , Billno-SML008522017100314",1,19810,0,0,19810
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:11/08/2017] , Billno-SML008522017100331",1,13848,0,0,13848
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/08/2017] , Billno-SML008522017100353",1,24000,0,0,24000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/08/2017] , Billno-SML008522017100350",1,76296,0,0,76296
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:24/08/2017] , Billno-SML008522017100364",1,1978,0,0,1978
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SML00852072017-003",1,848367,219600,49092,579675
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SML00852072017-004",1,2069690,473209,430134,1166347
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SML00852072017-005",1,3338440,1552518,111876,1674046
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SML00852072017-006",1,543647,0,29246,514401
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00852072017-007",1,112645,25000,6584,81061
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00852072017-008",1,114500,0,11341,103159
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/08/2017] , Billno-SML008522017100306",1,4021,0,0,4021
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/08/2017] , Billno-SML008522017100315",1,35270,0,0,35270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/08/2017] , Billno-SML008522017100354",1,22461,0,0,22461
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:24/08/2017] , Billno-SML008522017100363",1,713,0,0,713
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:24/08/2017] , Billno-SML008522017100307",1,244244,0,115,244129
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:24/08/2017] , Billno-SML008522017100369",1,66244,0,35,66209
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00852072017-009",1,491767,156500,44292,290975
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00852072017-010",1,402466,80120,86786,235560
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00852072017-011",1,170892,0,22018,148874
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SML00852072017-012",1,1392726,499993,26390,866343
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-SML00852072017-013",1,765822,2500,74616,688706
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-SML00852072017-014",1,320800,0,100,320700
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:05/08/2017] , Billno-SML008522017100312",1,6510,0,106,6404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:04/08/2017] , Billno-SML008522017100293",1,2550,0,0,2550
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:04/08/2017] , Billno-SML008522017100302",1,19007,0,0,19007
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:11/08/2017] , Billno-SML008522017100326",1,15260,0,0,15260
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:11/08/2017] , Billno-SML008522017100313",1,12232,0,0,12232
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:24/08/2017] , Billno-SML008522017100366",1,7760,0,0,7760
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/08/2017] , Billno-SML008522017100382",1,3084,0,0,3084
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:04/08/2017] , Billno-SML008522017100287",1,31196,0,0,31196
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/08/2017] , Billno-SML008522017100309",1,20384,0,0,20384
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:11/08/2017] , Billno-SML008522017100330",1,16605,0,0,16605
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:11/08/2017] , Billno-SML008522017100329",1,16052,0,0,16052
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:18/08/2017] , Billno-SML008522017100343",1,123465,0,0,123465
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:23/08/2017] , Billno-SML008522017100359",1,24171,0,0,24171
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:25/08/2017] , Billno-SML008522017100360",1,11785,0,0,11785
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:29/08/2017] , Billno-SML008522017100375",1,16524,0,0,16524
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:29/08/2017] , Billno-SML008522017100376",1,19746,0,0,19746
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:04/08/2017] , Billno-SML008522017100295",1,21427,0,0,21427
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:04/08/2017] , Billno-SML008522017100289",1,25613,0,0,25613
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:11/08/2017] , Billno-SML008522017100334",1,71980,0,0,71980
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:18/08/2017] , Billno-SML008522017100333",1,60346,0,0,60346
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:18/08/2017] , Billno-SML008522017100332",1,69866,0,0,69866
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:19/08/2017] , Billno-SML008522017100347",1,18273,0,0,18273
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/08/2017] , Billno-SML008522017100362",1,5799,0,0,5799
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:23/08/2017] , Billno-SML008522017100357",1,32350,0,0,32350
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/08/2017] , Billno-SML008522017100365",1,68213,0,0,68213
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:04/08/2017] , Billno-SML008522017100300",1,572,0,0,572
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:05/08/2017] , Billno-SML008522017100310",1,101541,0,0,101541
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:05/08/2017] , Billno-SML008522017100308",1,37300,0,933,36367
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:14/08/2017] , Billno-SML008522017100345",1,60086,0,0,60086
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:14/08/2017] , Billno-SML008522017100344",1,75000,0,1875,73125
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:14/08/2017] , Billno-SML008522017100346",1,14025,0,0,14025
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:18/08/2017] , Billno-SML008522017100335",1,6000,0,0,6000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:19/08/2017] , Billno-SML008522017100351",1,61771,0,0,61771
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:19/08/2017] , Billno-SML008522017100352",1,7492,0,0,7492
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:19/08/2017] , Billno-SML008522017100349",1,8430,0,0,8430
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:28/08/2017] , Billno-SML008522017100373",1,21786,0,0,21786
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:28/08/2017] , Billno-SML008522017100374",1,32557,0,0,32557
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:01/08/2017] , Billno-SML008522017100297",1,43533,0,0,43533
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:18/08/2017] , Billno-SML008522017100342",1,24771,0,0,24771
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:18/08/2017] , Billno-SML008522017100341",1,47371,0,0,47371
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:18/08/2017] , Billno-SML008522017100340",1,24274,0,0,24274
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:18/08/2017] , Billno-SML008522017100339",1,52605,0,0,52605
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:18/08/2017] , Billno-SML008522017100337",1,54370,0,0,54370
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:21/08/2017] , Billno-SML008522017100338",1,138932,0,0,138932
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:23/08/2017] , Billno-SML008522017100356",1,14266,0,0,14266
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:23/08/2017] , Billno-SML008522017100358",1,46883,0,0,46883
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:25/08/2017] , Billno-SML008522017100372",1,5035,0,0,5035
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:14/08/2017] , Billno-SML008522017100317",1,375912,0,0,375912
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:14/08/2017] , Billno-SML008522017100316",1,280986,0,0,280986
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:18/08/2017] , Billno-SML008522017100348",1,22815,0,0,22815
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:04/08/2017] , Billno-SML008522017100296",1,738741,5016,345,733380
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:14/08/2017] , Billno-SML008522017100319",1,672750,0,0,672750
