DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5159 Dt:31/03/2018] , Billno-SML022042017100102",1,2000,0,0,2000
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5160 Dt:31/03/2018] , Billno-SML022042017100100",1,1500,0,0,1500
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5161 Dt:31/03/2018] , Billno-SML022042017100103",1,2017,0,0,2017
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4900 Dt:31/03/2018] , Billno-SML022042017100072",1,13134,0,0,13134
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4903 Dt:31/03/2018] , Billno-SML022042017100050",1,1740,0,0,1740
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5162 Dt:31/03/2018] , Billno-SML022042017100101",1,18587,0,0,18587
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5163 Dt:31/03/2018] , Billno-SML022042017100085",1,9345,0,0,9345
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5164 Dt:31/03/2018] , Billno-SML022042017100073",1,11619,0,0,11619
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5165 Dt:31/03/2018] , Billno-SML022042017100084",1,69294,0,0,69294
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4908 Dt:31/03/2018] , Billno-SML022042017100034",1,3857,0,0,3857
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-SML022042017100065",1,2967,0,300,2667
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/03/2018] , Billno-SML022042017100097",1,24887,0,0,24887
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML02204022018-006",1,43228,0,4475,38753
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:31/03/2018] , Billno-SML022042017100075",1,2123,0,0,2123
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:31/03/2018] , Billno-SML022042017100077",1,6146,0,0,6146
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:31/03/2018] , Billno-SML022042017100074",1,2984,0,0,2984
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:31/03/2018] , Billno-SML022042017100089",1,7380,0,0,7380
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:31/03/2018] , Billno-SML022042017100091",1,5627,0,0,5627
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:31/03/2018] , Billno-SML022042017100076",1,16235,0,0,16235
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:31/03/2018] , Billno-SML022042017100079",1,26314,0,0,26314
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:31/03/2018] , Billno-SML022042017100031",1,23849,0,0,23849
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1185 Dt:31/03/2018] , Billno-SML022042017100110",1,18414,0,0,18414
SML02-204-GSSS (B) KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:31/03/2018] , Billno-SML022042017100066",1,715572,0,0,715572
SML02-204-GSSS (B) KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/03/2018] , Billno-SML022042017100067",1,658860,0,0,658860
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/04/2018] , Billno-SML02204032018-001",1,463661,95000,19217,349444
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/04/2018] , Billno-SML02204032018-002",1,228516,70000,180,158336
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/04/2018] , Billno-SML02204032018-003",1,541602,107042,23312,411248
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/04/2018] , Billno-SML02204032018-004",1,66338,0,10301,56037
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/04/2018] , Billno-SML02204032018-005",1,19944,0,6186,13758
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2018] , Billno-SML02204032018-006",1,43228,0,4475,38753
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:05/05/2018] , Billno-SML02204042018-001",1,408797,80000,24132,304665
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:05/05/2018] , Billno-SML02204042018-002",1,228516,70000,12180,146336
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:05/05/2018] , Billno-SML02204042018-003",1,550710,115042,30653,405015
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/05/2018] , Billno-SML02204042018-004",1,60571,0,10496,50075
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/05/2018] , Billno-SML02204042018-005",1,19944,0,6184,13760
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-SML02204042018-006",1,44014,0,4548,39466
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:30/06/2018] , Billno-SML022042018100004",1,12881,0,0,12881
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:05/06/2018] , Billno-SML02204052018-001",1,409761,80000,24132,305629
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/06/2018] , Billno-SML02204052018-002",1,228516,70000,12180,146336
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:05/06/2018] , Billno-SML02204052018-003",1,551878,95042,30757,426079
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:05/06/2018] , Billno-SML02204052018-004",1,49038,0,8570,40468
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:05/06/2018] , Billno-SML02204052018-005",1,19944,0,2884,17060
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2638 Dt:30/06/2018] , Billno-SML022042018100008",1,1230,0,0,1230
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2639 Dt:30/06/2018] , Billno-SML022042018100007",1,2221,0,0,2221
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-SML02204052018-006",1,44014,0,4548,39466
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/06/2018] , Billno-SML022042018100006",1,9760,0,0,9760
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/06/2018] , Billno-SML022042018100012",1,1122,0,0,1122
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:30/06/2018] , Billno-SML022042018100009",1,80529,0,0,80529
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:30/06/2018] , Billno-SML022042018100011",1,17222,0,0,17222
SML02-204-GSSS (B) KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:30/06/2018] , Billno-SML022042018100010",1,35625,0,0,35625
SML02-204-GSSS (B) KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/06/2018] , Billno-SML022042018100005",1,14908,0,0,14908
SML02-204-GSSS (B) KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:31/07/2018] , Billno-SML022042018100018",1,50000,0,0,50000
SML02-204-GSSS (B) KOTKHAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 74 Dt:31/07/2018] , Billno-SML022042018100015",1,15000,0,0,15000
SML02-204-GSSS (B) KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:31/07/2018] , Billno-SML022042018100016",1,142,0,0,142
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:05/07/2018] , Billno-SML02204062018-001",1,428043,80000,24269,323774
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:05/07/2018] , Billno-SML02204062018-002",1,228516,70000,12180,146336
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:05/07/2018] , Billno-SML02204062018-003",1,573054,95042,34262,443750
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:05/07/2018] , Billno-SML02204062018-004",1,65908,0,10099,55809
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/07/2018] , Billno-SML02204062018-005",1,19944,0,2884,17060
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/07/2018] , Billno-SML02204062018-006",1,44014,0,4548,39466
SML02-204-GSSS (B) KOTKHAI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 435 Dt:31/07/2018] , Billno-SML022042018100014",1,35000,0,0,35000
SML02-204-GSSS (B) KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:06/08/2018] , Billno-SML02204072018-001",1,428043,80000,24269,323774
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:06/08/2018] , Billno-SML02204072018-002",1,230752,70000,12180,148572
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:06/08/2018] , Billno-SML02204072018-003",1,575416,95042,64449,415925
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:06/08/2018] , Billno-SML02204072018-004",1,65908,0,10099,55809
SML02-204-GSSS (B) KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:06/08/2018] , Billno-SML02204072018-005",1,19944,0,2884,17060
SML02-204-GSSS (B) KOTKHAI,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/08/2018] , Billno-SML02204072018-006",1,44014,0,4548,39466
