DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9628 Dt:31/03/2018] , Billno-KNG022122017100102",1,931,0,0,931
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/03/2018] , Billno-KNG02212022018-003",1,80274,45000,8906,26368
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/03/2018] , Billno-KNG02212022018-004",1,438798,177000,77381,184417
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/03/2018] , Billno-KNG02212022018-005",1,200320,0,29765,170555
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9521 Dt:31/03/2018] , Billno-KNG022122017100099",1,1498,0,0,1498
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4925 Dt:19/03/2018] , Billno-KNG022122017100098",1,1900,0,0,1900
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9714 Dt:31/03/2018] , Billno-KNG022122017100112",1,1900,0,0,1900
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9454 Dt:31/03/2018] , Billno-KNG022122017100081",1,579,0,0,579
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9461 Dt:31/03/2018] , Billno-KNG022122017100049",1,304,0,0,304
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9464 Dt:31/03/2018] , Billno-KNG022122017100044",1,648,0,0,648
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9559 Dt:31/03/2018] , Billno-KNG022122017100113",1,1338,0,0,1338
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9453 Dt:31/03/2018] , Billno-KNG022122017100082",1,541,0,0,541
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9459 Dt:31/03/2018] , Billno-KNG022122017100108",1,658,0,0,658
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9460 Dt:31/03/2018] , Billno-KNG022122017100078",1,2690,0,0,2690
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9462 Dt:31/03/2018] , Billno-KNG022122017100029",1,2589,0,0,2589
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9463 Dt:31/03/2018] , Billno-KNG022122017100077",1,1217,0,0,1217
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9475 Dt:31/03/2018] , Billno-KNG022122017100048",1,1142,0,0,1142
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:31/03/2018] , Billno-KNG022122017100109",1,3187,0,0,3187
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2597 Dt:31/03/2018] , Billno-KNG022122017100110",1,3978,0,0,3978
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2592 Dt:31/03/2018] , Billno-KNG022122017100104",1,824,0,0,824
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2596 Dt:31/03/2018] , Billno-KNG022122017100071",1,892,0,0,892
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:20/04/2018] , Billno-KNG022122018100001",1,1100000,0,0,1100000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:06/04/2018] , Billno-KNG02212032018-001",1,276134,89000,19793,167341
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:06/04/2018] , Billno-KNG02212032018-002",1,141030,0,8670,132360
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:06/04/2018] , Billno-KNG02212032018-003",1,80274,45000,8906,26368
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:06/04/2018] , Billno-KNG02212032018-004",1,440296,177000,77381,185915
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:06/04/2018] , Billno-KNG02212032018-005",1,200320,0,29765,170555
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:29/05/2018] , Billno-KNG022122018100020",1,100000,0,0,100000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:29/05/2018] , Billno-KNG022122018100019",1,500000,0,0,500000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:05/05/2018] , Billno-KNG02212042018-001",1,280094,105000,8635,166459
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:05/05/2018] , Billno-KNG02212042018-002",1,141930,0,9623,132307
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:29/05/2018] , Billno-KNG022122018100006",1,91340,0,4556,86784
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:29/05/2018] , Billno-KNG022122018100010",1,78602,0,0,78602
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3428 Dt:29/05/2018] , Billno-KNG022122018100008",1,188892,164485,15548,8859
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/05/2018] , Billno-KNG02212042018-003",1,80274,50000,6589,23685
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:05/05/2018] , Billno-KNG02212042018-004",1,443792,206000,19285,218507
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:05/05/2018] , Billno-KNG02212042018-005",1,202420,0,13294,189126
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:29/05/2018] , Billno-KNG022122018100012",1,292604,259047,28775,4782
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3427 Dt:29/05/2018] , Billno-KNG022122018100011",1,60756,54681,6075,0
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3231 Dt:22/05/2018] , Billno-KNG022122018100002",1,1900,0,0,1900
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:30/06/2018] , Billno-KNG022122018100026",1,2850000,0,0,2850000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 141 Dt:30/06/2018] , Billno-KNG022122018100018",1,7622,0,0,7622
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/06/2018] , Billno-KNG02212052018-001",1,280094,105000,8635,166459
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/06/2018] , Billno-KNG02212052018-002",1,141930,0,9623,132307
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:30/06/2018] , Billno-KNG022122018100022",1,104097,0,2987,101110
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/06/2018] , Billno-KNG02212052018-003",1,80274,50000,6589,23685
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/06/2018] , Billno-KNG02212052018-004",1,443792,211000,19285,213507
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/06/2018] , Billno-KNG02212052018-005",1,202420,0,13287,189133
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:08/06/2018] , Billno-KNG022122018100021",1,1900,0,0,1900
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:08/06/2018] , Billno-KNG022122018100015",1,2909,0,0,2909
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:08/06/2018] , Billno-KNG022122018100016",1,1208,0,0,1208
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:06/07/2018] , Billno-KNG022122018100029",1,1000000,0,0,1000000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:06/07/2018] , Billno-KNG02212062018-001",1,281210,105000,12029,164181
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:06/07/2018] , Billno-KNG02212062018-002",1,78118,0,7611,70507
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3404 Dt:31/07/2018] , Billno-KNG022122018100028",1,19509,0,0,19509
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:06/07/2018] , Billno-KNG02212062018-003",1,82662,50000,6589,26073
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:06/07/2018] , Billno-KNG02212062018-004",1,443792,211000,26299,206493
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:06/07/2018] , Billno-KNG02212062018-005",1,204730,0,16797,187933
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1159 Dt:06/07/2018] , Billno-KNG022122018100030",1,1583,0,0,1583
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2933 Dt:18/07/2018] , Billno-KNG022122018100027",1,248,0,0,248
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:31/07/2018] , Billno-KNG022122018100003",1,2390,0,0,2390
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2932 Dt:18/07/2018] , Billno-KNG022122018100025",1,3104,0,0,3104
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:18/07/2018] , Billno-KNG022122018100013",1,3270,0,0,3270
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:18/07/2018] , Billno-KNG022122018100014",1,3567,0,0,3567
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:18/07/2018] , Billno-KNG022122018100017",1,16114,0,0,16114
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/08/2018] , Billno-KNG02212072018-001",1,281210,105000,12029,164181
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/08/2018] , Billno-KNG02212072018-002",1,78118,0,7611,70507
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3307 Dt:31/08/2018] , Billno-KNG022122018100039",1,22320,0,0,22320
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3328 Dt:31/08/2018] , Billno-KNG022122018100040",1,37780,0,3467,34313
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/08/2018] , Billno-KNG02212072018-003",1,82662,50000,6589,26073
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/08/2018] , Billno-KNG02212072018-004",1,483552,211000,32702,239850
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/08/2018] , Billno-KNG02212072018-005",1,183372,0,16873,166499
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:31/08/2018] , Billno-KNG022122018100031",1,661940,0,0,661940
