DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 353 Dt:20/10/2017] , Billno-KNG120012017100092",1,8710,0,0,8710
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 352 Dt:20/10/2017] , Billno-KNG120012017100091",1,12600,0,0,12600
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/10/2017] , Billno-KNG120012017100093",1,9435,0,0,9435
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 616 Dt:30/10/2017] , Billno-KNG120012017100094",1,1315,0,0,1315
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/10/2017] , Billno-KNG12001092017-005",1,31288,0,898,30390
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-KNG12001092017-006",1,599258,229000,25130,345128
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:18/11/2017] , Billno-KNG120012017100105",1,200000,0,0,200000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:18/11/2017] , Billno-KNG120012017100106",1,1000000,0,0,1000000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:18/11/2017] , Billno-KNG120012017100107",1,400000,0,0,400000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/11/2017] , Billno-KNG12001102017-001",1,64165,0,7729,56436
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/11/2017] , Billno-KNG12001102017-002",1,36443,0,3482,32961
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:18/11/2017] , Billno-KNG120012017100101",1,4601,0,458,4143
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:18/11/2017] , Billno-KNG120012017100100",1,2151,0,215,1936
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/11/2017] , Billno-KNG12001102017-003",1,218146,100000,36446,81700
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/11/2017] , Billno-KNG12001102017-004",1,1276826,446750,58390,771686
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:18/11/2017] , Billno-KNG120012017100102",1,24744,19804,4940,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:30/11/2017] , Billno-KNG120012017100109",1,115991,94701,21290,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:30/11/2017] , Billno-KNG120012017100110",1,33352,0,4462,28890
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:18/11/2017] , Billno-KNG120012017100098",1,14425,0,0,14425
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:18/11/2017] , Billno-KNG120012017100096",1,8710,0,0,8710
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 402 Dt:18/11/2017] , Billno-KNG120012017100095",1,13020,0,0,13020
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:18/11/2017] , Billno-KNG120012017100097",1,235,0,0,235
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:18/11/2017] , Billno-KNG120012017100099",1,6308,0,0,6308
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 712 Dt:30/11/2017] , Billno-KNG120012017100111",1,1656,0,0,1656
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 713 Dt:30/11/2017] , Billno-KNG120012017100112",1,360,0,0,360
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 715 Dt:30/11/2017] , Billno-KNG120012017100108",1,4993,0,0,4993
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG12001102017-005",1,31288,0,898,30390
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG12001102017-006",1,604008,229000,25130,349878
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:18/11/2017] , Billno-KNG120012017100104",1,76650,61735,14915,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/12/2017] , Billno-KNG12001112017-001",1,64165,0,16726,47439
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/12/2017] , Billno-KNG12001112017-002",1,36443,0,3562,32881
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/12/2017] , Billno-KNG12001112017-003",1,218146,100000,36606,81540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/12/2017] , Billno-KNG12001112017-004",1,1282762,446750,60608,775404
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:20/12/2017] , Billno-KNG120012017100117",1,1567,0,0,1567
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/12/2017] , Billno-KNG120012017100122",1,40120,0,0,40120
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/12/2017] , Billno-KNG120012017100125",1,40120,0,0,40120
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/12/2017] , Billno-KNG120012017100121",1,1755,0,0,1755
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 432 Dt:20/12/2017] , Billno-KNG120012017100116",1,3879,0,0,3879
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 611 Dt:30/12/2017] , Billno-KNG120012017100120",1,5146,0,0,5146
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 437 Dt:20/12/2017] , Billno-KNG120012017100114",1,8710,0,80,8630
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 436 Dt:20/12/2017] , Billno-KNG120012017100113",1,12600,0,160,12440
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:20/12/2017] , Billno-KNG120012017100115",1,3936,0,0,3936
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 609 Dt:30/12/2017] , Billno-KNG120012017100118",1,7163,0,0,7163
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:30/12/2017] , Billno-KNG120012017100119",1,43190,0,0,43190
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:30/12/2017] , Billno-KNG120012017100124",1,1861,0,0,1861
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 616 Dt:30/12/2017] , Billno-KNG120012017100126",1,1245,0,0,1245
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG12001112017-005",1,31288,0,978,30310
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG12001112017-006",1,604008,229000,25930,349078
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/01/2018] , Billno-KNG120012017100128",1,1500000,0,0,1500000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/01/2018] , Billno-KNG12001122017-001",1,64165,0,7729,56436
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/01/2018] , Billno-KNG12001122017-002",1,36443,0,3482,32961
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/01/2018] , Billno-KNG12001122017-003",1,218146,100000,36446,81700
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/01/2018] , Billno-KNG12001122017-004",1,980974,446750,40796,493428
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/01/2018] , Billno-KNG12001122017-005",1,235272,0,15343,219929
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:19/01/2018] , Billno-KNG120012017100131",1,459,0,0,459
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:19/01/2018] , Billno-KNG120012017100135",1,1662,0,0,1662
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:19/01/2018] , Billno-KNG120012017100139",1,2952,0,0,2952
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:19/01/2018] , Billno-KNG120012017100134",1,5828,0,0,5828
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:19/01/2018] , Billno-KNG120012017100137",1,4610,0,0,4610
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:19/01/2018] , Billno-KNG120012017100130",1,8710,0,0,8710
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 380 Dt:19/01/2018] , Billno-KNG120012017100129",1,13020,0,0,13020
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:19/01/2018] , Billno-KNG120012017100136",1,417,0,0,417
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:19/01/2018] , Billno-KNG120012017100138",1,5057,0,0,5057
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG12001122017-006",1,31288,0,898,30390
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG12001122017-007",1,604008,229000,25130,349878
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:19/01/2018] , Billno-KNG120012017100132",1,7852,0,0,7852
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:19/02/2018] , Billno-KNG120012017100146",1,1100366,0,0,1100366
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/02/2018] , Billno-KNG12001012018-001",1,64953,0,7807,57146
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/02/2018] , Billno-KNG12001012018-002",1,36886,0,3526,33360
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:28/02/2018] , Billno-KNG120012017100151",1,2644,0,263,2381
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:28/02/2018] , Billno-KNG120012017100150",1,3940,0,1205,2735
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/02/2018] , Billno-KNG12001012018-003",1,224603,100000,36446,88157
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/02/2018] , Billno-KNG12001012018-004",1,996928,446750,41548,508630
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/02/2018] , Billno-KNG12001012018-005",1,237748,0,15517,222231
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:28/02/2018] , Billno-KNG120012017100152",1,13914,11054,2860,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:28/02/2018] , Billno-KNG120012017100153",1,69604,53089,12465,4050
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:28/02/2018] , Billno-KNG120012017100154",1,16446,0,1188,15258
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:07/02/2018] , Billno-KNG120012017100140",1,1112,0,0,1112
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:19/02/2018] , Billno-KNG120012017100144",1,2937,0,0,2937
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:07/02/2018] , Billno-KNG120012017100141",1,23728,0,0,23728
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 809 Dt:28/02/2018] , Billno-KNG120012017100156",1,7831,0,0,7831
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 810 Dt:28/02/2018] , Billno-KNG120012017100157",1,28759,0,0,28759
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 812 Dt:28/02/2018] , Billno-KNG120012017100160",1,3737,0,0,3737
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:28/02/2018] , Billno-KNG120012017100161",1,3000,0,0,3000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:28/02/2018] , Billno-KNG120012017100159",1,765,0,0,765
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:12/02/2018] , Billno-KNG120012017100143",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 365 Dt:12/02/2018] , Billno-KNG120012017100142",1,13020,0,0,13020
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 493 Dt:19/02/2018] , Billno-KNG120012017100148",1,500,0,0,500
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:19/02/2018] , Billno-KNG120012017100149",1,1100,0,0,1100
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:28/02/2018] , Billno-KNG120012017100155",1,43539,34539,9000,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG12001012018-006",1,31288,0,898,30390
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG12001012018-007",1,616887,229000,25130,362757
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 527 Dt:28/02/2018] , Billno-KNG120012017100145",1,1000000,0,0,1000000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 528 Dt:28/02/2018] , Billno-KNG120012017100147",1,17026,0,0,17026
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/03/2018] , Billno-KNG12001022018-001",1,66633,0,6257,60376
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/03/2018] , Billno-KNG12001022018-002",1,38066,0,5949,32117
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:19/03/2018] , Billno-KNG120012017100166",1,10080,0,0,10080
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:19/03/2018] , Billno-KNG120012017100167",1,21944,0,4521,17423
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:19/03/2018] , Billno-KNG120012017100168",1,122133,84393,37740,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:19/03/2018] , Billno-KNG120012017100169",1,791702,537030,117419,137253
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:19/03/2018] , Billno-KNG120012017100170",1,124598,0,3870,120728
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:19/03/2018] , Billno-KNG120012017100174",1,622,0,0,622
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 780 Dt:27/03/2018] , Billno-KNG120012017100189",1,1900,0,0,1900
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:08/03/2018] , Billno-KNG120012017100165",1,4532,0,0,4532
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 781 Dt:27/03/2018] , Billno-KNG120012017100187",1,44000,0,0,44000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:27/03/2018] , Billno-KNG120012017100182",1,3964,0,0,3964
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:08/03/2018] , Billno-KNG120012017100164",1,3074,0,0,3074
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 463 Dt:19/03/2018] , Billno-KNG120012017100173",1,3708,0,0,3708
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1254 Dt:31/03/2018] , Billno-KNG120012017100191",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:08/03/2018] , Billno-KNG120012017100162",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 777 Dt:27/03/2018] , Billno-KNG120012017100186",1,13751,0,0,13751
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1255 Dt:31/03/2018] , Billno-KNG120012017100190",1,13020,0,0,13020
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 328 Dt:08/03/2018] , Billno-KNG120012017100163",1,11760,0,0,11760
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 769 Dt:27/03/2018] , Billno-KNG120012017100180",1,1286,0,0,1286
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 771 Dt:27/03/2018] , Billno-KNG120012017100183",1,2750,0,0,2750
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 772 Dt:27/03/2018] , Billno-KNG120012017100184",1,2400,0,0,2400
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 773 Dt:27/03/2018] , Billno-KNG120012017100175",1,56346,0,0,56346
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 774 Dt:27/03/2018] , Billno-KNG120012017100176",1,56346,0,0,56346
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 775 Dt:27/03/2018] , Billno-KNG120012017100177",1,56346,0,0,56346
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 776 Dt:27/03/2018] , Billno-KNG120012017100178",1,3564,0,0,3564
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 778 Dt:27/03/2018] , Billno-KNG120012017100185",1,386,0,0,386
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 779 Dt:27/03/2018] , Billno-KNG120012017100188",1,19550,0,0,19550
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG12001022018-003",1,198412,100000,72381,26031
