DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/06/2018] , Billno-MDI02255052018-005",1,108194,0,12367,95827
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/07/2018] , Billno-MDI02255062018-001",1,92788,34000,1045,57743
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/07/2018] , Billno-MDI02255062018-002",1,55037,0,3424,51613
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/07/2018] , Billno-MDI02255062018-003",1,74888,30000,5060,39828
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/07/2018] , Billno-MDI02255062018-004",1,94238,48000,3045,43193
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/07/2018] , Billno-MDI02255062018-005",1,108956,0,12438,96518
MDI02-255-HM GHS MAJHARNU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:09/08/2018] , Billno-MDI022552018100014",1,500000,0,0,500000
MDI02-255-HM GHS MAJHARNU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/08/2018] , Billno-MDI022552018100012",1,2768795,0,0,2768795
MDI02-255-HM GHS MAJHARNU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2018] , Billno-MDI022552018100027",1,14849,0,0,14849
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:09/08/2018] , Billno-MDI02255072018-001",1,92788,34000,1045,57743
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:09/08/2018] , Billno-MDI02255072018-002",1,55037,0,3424,51613
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2061 Dt:09/08/2018] , Billno-MDI022552018100016",1,748,0,0,748
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2062 Dt:09/08/2018] , Billno-MDI022552018100015",1,381,0,0,381
MDI02-255-HM GHS MAJHARNU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2039 Dt:09/08/2018] , Billno-MDI022552018100011",1,1000,0,0,1000
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:09/08/2018] , Billno-MDI02255072018-003",1,74888,30000,5060,39828
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:09/08/2018] , Billno-MDI02255072018-004",1,94238,48000,3045,43193
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:09/08/2018] , Billno-MDI02255072018-005",1,108956,0,12438,96518
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2038 Dt:09/08/2018] , Billno-MDI022552018100009",1,244,0,0,244
MDI02-255-HM GHS MAJHARNU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2040 Dt:09/08/2018] , Billno-MDI022552018100010",1,1511,0,0,1511
MDI02-255-HM GHS MAJHARNU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/08/2018] , Billno-MDI022552018100013",1,638240,0,0,638240
