DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:30/12/2017] , Billno-SML108552017100150",1,1920,0,0,1920
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:30/12/2017] , Billno-SML108552017100149",1,22740,0,0,22740
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/01/2018] , Billno-SML108552017100160",1,100000,0,0,100000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/01/2018] , Billno-SML108552017100157",1,500,0,0,500
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/01/2018] , Billno-SML10855122017-001",1,190258,20120,62198,107940
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/01/2018] , Billno-SML10855122017-002",1,91756,20000,420,71336
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/01/2018] , Billno-SML10855122017-003",1,518649,203605,16940,298104
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/01/2018] , Billno-SML10855122017-004",1,225832,0,21930,203902
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:05/01/2018] , Billno-SML108552017100156",1,34900,0,0,34900
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:30/01/2018] , Billno-SML108552017100162",1,16680,0,0,16680
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:30/01/2018] , Billno-SML108552017100163",1,2462,0,0,2462
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML108552017100169",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/02/2018] , Billno-SML108552017100173",1,28293,0,2802,25491
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:28/02/2018] , Billno-SML108552017100183",1,124368,60000,1754,62614
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:28/02/2018] , Billno-SML108552017100180",1,72778,0,160,72618
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:28/02/2018] , Billno-SML108552017100164",1,10962,10962,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:28/02/2018] , Billno-SML108552017100165",1,6738,6738,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:28/02/2018] , Billno-SML108552017100167",1,15525,0,1216,14309
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:28/02/2018] , Billno-SML108552017100168",1,44696,39064,0,5632
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/02/2018] , Billno-SML10855012018-001",1,192085,20120,64298,107667
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/02/2018] , Billno-SML10855012018-002",1,95659,20000,420,75239
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/02/2018] , Billno-SML10855012018-003",1,623098,243605,16557,362936
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/02/2018] , Billno-SML10855012018-004",1,201057,0,19640,181417
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:28/02/2018] , Billno-SML108552017100190",1,2440,0,0,2440
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:28/02/2018] , Billno-SML108552017100193",1,14074,0,0,14074
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:28/02/2018] , Billno-SML108552017100194",1,26859,0,0,26859
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:28/02/2018] , Billno-SML108552017100189",1,17989,0,0,17989
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:28/02/2018] , Billno-SML108552017100195",1,31706,0,0,31706
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:28/02/2018] , Billno-SML108552017100199",1,7117,0,0,7117
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:28/02/2018] , Billno-SML108552017100191",1,24932,0,0,24932
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:28/02/2018] , Billno-SML108552017100197",1,1000000,0,0,1000000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:28/02/2018] , Billno-SML108552017100198",1,760060,0,0,760060
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/03/2018] , Billno-SML108552017100236",1,1426713,0,0,1426713
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/03/2018] , Billno-SML108552017100249",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/03/2018] , Billno-SML108552017100188",1,1967,1967,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:31/03/2018] , Billno-SML108552017100201",1,141392,0,2817,138575
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:31/03/2018] , Billno-SML108552017100200",1,73779,50962,22817,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:31/03/2018] , Billno-SML108552017100202",1,558959,410622,58181,90156
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/03/2018] , Billno-SML10855022018-001",1,192085,20120,64298,107667
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/03/2018] , Billno-SML10855022018-002",1,98742,20000,1049,77693
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/03/2018] , Billno-SML10855022018-003",1,604006,263605,39175,301226
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/03/2018] , Billno-SML10855022018-004",1,236590,0,27871,208719
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/03/2018] , Billno-SML10855022018-005",1,18646,0,228,18418
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 708 Dt:31/03/2018] , Billno-SML108552017100208",1,10425,0,0,10425
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 760 Dt:31/03/2018] , Billno-SML108552017100237",1,9150,0,0,9150
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:31/03/2018] , Billno-SML108552017100243",1,25567,0,0,25567
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:31/03/2018] , Billno-SML108552017100248",1,25000,0,0,25000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/03/2018] , Billno-SML108552017100207",1,5540,0,0,5540
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:05/03/2018] , Billno-SML108552017100204",1,3494,0,0,3494
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-SML108552017100205",1,3645,0,0,3645
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-SML108552017100203",1,4305,0,0,4305
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-SML108552017100210",1,8100,0,0,8100
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 717 Dt:31/03/2018] , Billno-SML108552017100214",1,5451,0,0,5451
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 738 Dt:31/03/2018] , Billno-SML108552017100235",1,16101,0,0,16101
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 762 Dt:31/03/2018] , Billno-SML108552017100245",1,30886,0,0,30886
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 766 Dt:31/03/2018] , Billno-SML108552017100240",1,11800,0,0,11800
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 768 Dt:31/03/2018] , Billno-SML108552017100244",1,15090,0,0,15090
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 732 Dt:31/03/2018] , Billno-SML108552017100215",1,40704,0,0,40704
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 737 Dt:31/03/2018] , Billno-SML108552017100213",1,13940,0,0,13940
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 763 Dt:31/03/2018] , Billno-SML108552017100246",1,13508,0,0,13508
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 764 Dt:31/03/2018] , Billno-SML108552017100247",1,3457,0,0,3457
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 767 Dt:31/03/2018] , Billno-SML108552017000001",1,0,0,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1966 Dt:31/03/2018] , Billno-SML108552017100231",1,16657,0,0,16657
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1967 Dt:31/03/2018] , Billno-SML108552017100226",1,6455,0,0,6455
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1968 Dt:31/03/2018] , Billno-SML108552017100228",1,14140,0,0,14140
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1969 Dt:31/03/2018] , Billno-SML108552017100227",1,13651,0,0,13651
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1970 Dt:31/03/2018] , Billno-SML108552017100229",1,31907,0,0,31907
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1971 Dt:31/03/2018] , Billno-SML108552017100230",1,4975,0,0,4975
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1972 Dt:31/03/2018] , Billno-SML108552017100225",1,17553,0,0,17553
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1973 Dt:31/03/2018] , Billno-SML108552017100217",1,48342,0,0,48342
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1974 Dt:31/03/2018] , Billno-SML108552017100216",1,24923,0,0,24923
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1975 Dt:31/03/2018] , Billno-SML108552017100223",1,3072,0,0,3072
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:31/03/2018] , Billno-SML108552017100224",1,31502,0,0,31502
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1977 Dt:31/03/2018] , Billno-SML108552017100222",1,15830,0,0,15830
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1978 Dt:31/03/2018] , Billno-SML108552017100221",1,7949,0,0,7949
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1979 Dt:31/03/2018] , Billno-SML108552017100220",1,6387,0,0,6387
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1980 Dt:31/03/2018] , Billno-SML108552017100218",1,13043,0,0,13043
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1981 Dt:31/03/2018] , Billno-SML108552017100232",1,18580,0,0,18580
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2015 Dt:31/03/2018] , Billno-SML108552017100238",1,10849,0,0,10849
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:27/04/2018] , Billno-SML108552018100003",1,8840,0,0,8840
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML10855032018-001",1,192085,20120,36038,135927
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/04/2018] , Billno-SML10855032018-002",1,98742,20000,14980,63762
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/04/2018] , Billno-SML10855032018-003",1,609594,265605,22070,321919
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/04/2018] , Billno-SML10855032018-004",1,236590,0,21785,214805
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/04/2018] , Billno-SML10855032018-005",1,18646,0,228,18418
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:27/04/2018] , Billno-SML108552018100002",1,8945,0,0,8945
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/04/2018] , Billno-SML108552018100001",1,14202,0,0,14202
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:29/05/2018] , Billno-SML108552018100006",1,800000,0,0,800000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/05/2018] , Billno-SML10855042018-001",1,192085,20120,36038,135927
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/05/2018] , Billno-SML10855042018-002",1,98742,20000,14980,63762
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/05/2018] , Billno-SML10855042018-003",1,611980,288605,22082,301293
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/05/2018] , Billno-SML10855042018-004",1,236590,0,21815,214775
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/05/2018] , Billno-SML10855042018-005",1,18646,0,228,18418
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:29/05/2018] , Billno-SML108552018100013",1,7421,0,0,7421
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:29/05/2018] , Billno-SML108552018100008",1,974,0,0,974
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:05/05/2018] , Billno-SML108552018100005",1,10647,0,0,10647
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:29/05/2018] , Billno-SML108552018100011",1,2700,0,0,2700
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:29/05/2018] , Billno-SML108552018100012",1,21900,0,0,21900
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:29/05/2018] , Billno-SML108552018100023",1,3624,0,0,3624
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:29/05/2018] , Billno-SML108552018100009",1,58284,0,0,58284
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:29/05/2018] , Billno-SML108552018100010",1,11449,0,0,11449
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:30/06/2018] , Billno-SML108552018100037",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 83 Dt:30/06/2018] , Billno-SML108552018100035",1,49737,0,0,49737
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML10855052018-001",1,192085,20120,36038,135927
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/06/2018] , Billno-SML10855052018-002",1,98742,20000,14980,63762
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/06/2018] , Billno-SML10855052018-003",1,577946,269605,20534,287807
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/06/2018] , Billno-SML10855052018-004",1,195370,0,17214,178156
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/06/2018] , Billno-SML10855052018-005",1,19620,0,228,19392
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/06/2018] , Billno-SML108552018100022",1,64539,0,3425,61114
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:30/06/2018] , Billno-SML108552018100034",1,178636,90000,8120,80516
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:30/06/2018] , Billno-SML108552018100036",1,11882,0,0,11882
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:05/06/2018] , Billno-SML108552018100019",1,24474,0,0,24474
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/06/2018] , Billno-SML108552018100030",1,6546,0,0,6546
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:30/06/2018] , Billno-SML108552018100041",1,5032,0,0,5032
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:05/06/2018] , Billno-SML108552018100024",1,47368,0,0,47368
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:30/06/2018] , Billno-SML108552018100028",1,12737,0,0,12737
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:30/06/2018] , Billno-SML108552018100029",1,5470,0,0,5470
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:30/06/2018] , Billno-SML108552018100038",1,13524,0,0,13524
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:30/06/2018] , Billno-SML108552018100026",1,22234,0,0,22234
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:30/06/2018] , Billno-SML108552018100027",1,900,0,0,900
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 367 Dt:30/06/2018] , Billno-SML108552018100039",1,14890,0,0,14890
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:30/06/2018] , Billno-SML108552018100032",1,14069,0,0,14069
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/06/2018] , Billno-SML108552018100040",1,21869,0,0,21869
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:05/06/2018] , Billno-SML108552018100020",1,6439,0,0,6439
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:05/06/2018] , Billno-SML108552018100021",1,13735,0,0,13735
