DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:10/05/2018] , Billno-MDI02219042018-005",1,258932,0,32299,226633
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3018 Dt:31/05/2018] , Billno-MDI022192018100001",1,2084,0,0,2084
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3019 Dt:31/05/2018] , Billno-MDI022192018100002",1,4326,0,0,4326
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3017 Dt:31/05/2018] , Billno-MDI022192018100004",1,3576,0,0,3576
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:21/06/2018] , Billno-MDI022192018100009",1,120000,0,0,120000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:21/06/2018] , Billno-MDI022192018100007",1,22849,0,9,22840
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/06/2018] , Billno-MDI02219052018-001",1,183032,62000,8090,112942
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/06/2018] , Billno-MDI02219052018-002",1,209229,0,27577,181652
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:30/06/2018] , Billno-MDI022192018100008",1,304,0,0,304
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/06/2018] , Billno-MDI02219052018-003",1,87710,60000,8660,19050
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/06/2018] , Billno-MDI02219052018-004",1,487108,182000,24960,280148
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/06/2018] , Billno-MDI02219052018-005",1,263632,0,32738,230894
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3467 Dt:30/06/2018] , Billno-MDI022192018100011",1,1018,0,0,1018
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:23/07/2018] , Billno-MDI022192018100013",1,125000,0,0,125000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/07/2018] , Billno-MDI02219062018-001",1,183032,62000,8090,112942
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/07/2018] , Billno-MDI02219062018-002",1,210345,0,24775,185570
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:23/07/2018] , Billno-MDI022192018100006",1,1385,0,0,1385
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/07/2018] , Billno-MDI02219062018-003",1,87710,60000,8660,19050
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/07/2018] , Billno-MDI02219062018-004",1,412514,151000,19300,242214
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/07/2018] , Billno-MDI02219062018-005",1,286049,0,32959,253090
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2671 Dt:23/07/2018] , Billno-MDI022192018100012",1,2112,0,0,2112
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:09/08/2018] , Billno-MDI02219072018-001",1,183032,62000,8090,112942
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:09/08/2018] , Billno-MDI02219072018-002",1,210345,0,24775,185570
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3058 Dt:31/08/2018] , Billno-MDI022192018100018",1,5386,0,0,5386
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:09/08/2018] , Billno-MDI02219072018-003",1,87710,60000,8660,19050
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:09/08/2018] , Billno-MDI02219072018-004",1,413680,151000,19300,243380
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:09/08/2018] , Billno-MDI02219072018-005",1,286049,0,32959,253090
