DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/05/2018] , Billno-SML000642018100011",1,1013,0,0,1013
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00064042018-002",1,119064,40000,18698,60366
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00064042018-003",1,254740,137500,15271,101969
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/05/2018] , Billno-SML000642018100012",1,5650,0,0,5650
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:22/05/2018] , Billno-SML000642018100009",1,15848,0,0,15848
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:22/05/2018] , Billno-SML000642018100010",1,1124,0,0,1124
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00064052018-001",1,88810,45000,6688,37122
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00064052018-002",1,119064,40000,18698,60366
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00064052018-003",1,255213,112500,13817,128896
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/06/2018] , Billno-SML000642018100016",1,7830,0,0,7830
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/06/2018] , Billno-SML000642018100015",1,4000,0,0,4000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/06/2018] , Billno-SML000642018100017",1,3699,0,0,3699
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:15/06/2018] , Billno-SML000642018100013",1,2042,0,0,2042
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/06/2018] , Billno-SML000642018100014",1,5796,0,0,5796
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:05/07/2018] , Billno-SML000642018100020",1,32000,0,0,32000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:05/07/2018] , Billno-SML000642018100019",1,60000,0,0,60000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:05/07/2018] , Billno-SML000642018100018",1,550000,0,0,550000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00064062018-001",1,88810,45000,6688,37122
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/07/2018] , Billno-SML000642018100023",1,2000,0,0,2000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00064062018-002",1,119064,40000,18698,60366
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00064062018-003",1,264923,108500,13817,142606
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/07/2018] , Billno-SML000642018100021",1,8260,0,0,8260
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/07/2018] , Billno-SML000642018100025",1,3412,0,0,3412
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/07/2018] , Billno-SML000642018100022",1,3768,0,0,3768
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/07/2018] , Billno-SML000642018100026",1,2100,0,0,2100
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/07/2018] , Billno-SML000642018100024",1,9210,0,0,9210
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/07/2018] , Billno-SML000642018100027",1,11533,0,0,11533
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00064072018-001",1,88810,45000,6688,37122
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00064072018-002",1,119064,40000,18698,60366
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00064072018-003",1,264932,112500,13817,138615
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML000642018100029",1,5986,0,0,5986
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML000642018100028",1,2500,0,0,2500
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/08/2018] , Billno-SML000642018100033",1,7100,0,0,7100
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/08/2018] , Billno-SML000642018100032",1,2282,0,0,2282
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/08/2018] , Billno-SML000642018100035",1,1013,0,0,1013
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/08/2018] , Billno-SML000642018100036",1,500,0,0,500
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:09/08/2018] , Billno-SML000642018100030",1,616292,0,0,616292
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/08/2018] , Billno-SML000642018100031",1,373510,0,0,373510
