DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/05/2018] , Billno-KNG000152018100009",1,2283,0,0,2283
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/05/2018] , Billno-KNG000152018100014",1,9886,0,0,9886
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:15/06/2018] , Billno-KNG000152018100020",1,6857,0,0,6857
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:22/06/2018] , Billno-KNG000152018100023",1,3574,0,0,3574
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/06/2018] , Billno-KNG000152018100021",1,2132,0,0,2132
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:22/06/2018] , Billno-KNG000152018100025",1,2424,2424,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00015052018-001",1,80642,30000,6018,44624
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00015052018-002",1,179128,67000,3510,108618
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-KNG000152018100018",1,3000,0,0,3000
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG000152018100017",1,3000,0,0,3000
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/06/2018] , Billno-KNG000152018100022",1,2327,0,0,2327
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/06/2018] , Billno-KNG000152018100019",1,12199,0,0,12199
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:22/06/2018] , Billno-KNG000152018100024",1,700,0,0,700
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:25/07/2018] , Billno-KNG000152018100031",1,2760,0,0,2760
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00015062018-001",1,80642,30000,6018,44624
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00015062018-002",1,180194,67000,3510,109684
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/07/2018] , Billno-KNG000152018100026",1,5399,0,0,5399
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/07/2018] , Billno-KNG000152018100028",1,2268,0,0,2268
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/07/2018] , Billno-KNG000152018100029",1,830,0,0,830
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:13/08/2018] , Billno-KNG000152018100035",1,4288,0,0,4288
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00015072018-001",1,83054,30000,6018,47036
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00015072018-002",1,180194,67000,3510,109684
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG000152018100033",1,660,0,0,660
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/08/2018] , Billno-KNG000152018100036",1,3572,0,0,3572
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/08/2018] , Billno-KNG000152018100037",1,2258,0,0,2258
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG000152018100032",1,4620,0,0,4620
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG000152018100034",1,17108,0,0,17108
