DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:14/09/2017] , Billno-MDI000012017100110",1,242,0,0,242
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:14/09/2017] , Billno-MDI000012017100107",1,444,0,0,444
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:12/09/2017] , Billno-MDI000012017100102",1,6500,0,0,6500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:12/09/2017] , Billno-MDI000012017100105",1,820,0,0,820
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:12/09/2017] , Billno-MDI000012017100104",1,3200,0,0,3200
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/09/2017] , Billno-MDI000012017100114",1,327996,0,0,327996
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/09/2017] , Billno-MDI000012017100108",1,6635,0,0,6635
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/10/2017] , Billno-MDI000012017100122",1,150000,0,0,150000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/10/2017] , Billno-MDI000012017100123",1,817284,0,0,817284
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/10/2017] , Billno-MDI000012017100128",1,8874,0,0,8874
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/10/2017] , Billno-MDI000012017100132",1,1610,0,0,1610
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/10/2017] , Billno-MDI000012017100129",1,2300,0,0,2300
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/10/2017] , Billno-MDI000012017100134",1,686,0,0,686
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/10/2017] , Billno-MDI000012017100136",1,6987,0,0,6987
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/10/2017] , Billno-MDI000012017100150",1,575,0,0,575
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/10/2017] , Billno-MDI000012017100146",1,3735,0,0,3735
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/10/2017] , Billno-MDI000012017100125",1,6308,0,0,6308
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00001092017-001",1,74035,35000,4938,34097
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00001092017-002",1,798297,240890,37395,520012
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00001092017-003",1,142731,0,16046,126685
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/10/2017] , Billno-MDI000012017100116",1,9427,9427,0,0
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-MDI000012017100117",1,67524,63196,0,4328
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-MDI000012017100118",1,34331,0,3435,30896
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-MDI000012017100119",1,18128,0,1808,16320
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/10/2017] , Billno-MDI000012017100124",1,7350,0,0,7350
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/10/2017] , Billno-MDI000012017100147",1,1116,0,0,1116
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/10/2017] , Billno-MDI000012017100140",1,1839,0,0,1839
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/10/2017] , Billno-MDI000012017100144",1,4500,0,0,4500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:30/10/2017] , Billno-MDI000012017100143",1,28193,0,0,28193
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/10/2017] , Billno-MDI000012017100149",1,4120,0,0,4120
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/10/2017] , Billno-MDI000012017100148",1,1061,0,0,1061
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:17/10/2017] , Billno-MDI000012017100130",1,1600,0,0,1600
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:17/10/2017] , Billno-MDI000012017100131",1,3906,0,0,3906
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:30/10/2017] , Billno-MDI000012017100145",1,190,0,0,190
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:16/10/2017] , Billno-MDI000012017100126",1,349830,0,0,349830
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:25/10/2017] , Billno-MDI000012017100135",1,278406,0,0,278406
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:29/11/2017] , Billno-MDI000012017100169",1,170000,0,0,170000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/11/2017] , Billno-MDI000012017100161",1,4295,0,0,4295
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/11/2017] , Billno-MDI000012017100162",1,1850,0,0,1850
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/11/2017] , Billno-MDI000012017100163",1,1034,0,0,1034
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-MDI000012017100168",1,8736,0,0,8736
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/11/2017] , Billno-MDI000012017100167",1,1745,0,0,1745
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/11/2017] , Billno-MDI000012017100152",1,826,0,0,826
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/11/2017] , Billno-MDI000012017100151",1,1450,0,0,1450
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/11/2017] , Billno-MDI000012017100157",1,500,0,0,500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00001102017-001",1,74035,35000,4938,34097
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00001102017-002",1,764653,240890,36992,486771
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00001102017-003",1,143435,0,16274,127161
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/11/2017] , Billno-MDI000012017100154",1,6930,0,0,6930
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:27/11/2017] , Billno-MDI000012017100158",1,46035,0,0,46035
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:27/11/2017] , Billno-MDI000012017100159",1,360,0,0,360
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/11/2017] , Billno-MDI000012017100166",1,6275,0,0,6275
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/11/2017] , Billno-MDI000012017100165",1,7160,0,0,7160
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:27/11/2017] , Billno-MDI000012017100160",1,1093,0,0,1093
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:10/11/2017] , Billno-MDI000012017100153",1,1320,0,0,1320
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/11/2017] , Billno-MDI000012017100138",1,145776,0,0,145776
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/11/2017] , Billno-MDI000012017100139",1,282800,0,0,282800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/12/2017] , Billno-MDI000012017100192",1,40000,0,0,40000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:07/12/2017] , Billno-MDI000012017100156",1,8862,0,0,8862
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/12/2017] , Billno-MDI000012017100179",1,600,0,0,600
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/12/2017] , Billno-MDI000012017100178",1,2849,0,0,2849
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/12/2017] , Billno-MDI000012017100180",1,3491,0,0,3491
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/12/2017] , Billno-MDI000012017100189",1,2800,0,0,2800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/12/2017] , Billno-MDI000012017100188",1,800,0,0,800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/12/2017] , Billno-MDI000012017100187",1,250,0,0,250
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/12/2017] , Billno-MDI000012017100195",1,1407,0,0,1407
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/12/2017] , Billno-MDI000012017100193",1,500,0,0,500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/12/2017] , Billno-MDI000012017100171",1,4352,0,0,4352
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00001112017-001",1,74035,35000,5018,34017
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00001112017-002",1,769150,245890,38929,484331
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00001112017-003",1,145867,0,16990,128877
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI000012017100170",1,13253,0,0,13253
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/12/2017] , Billno-MDI000012017100155",1,2845,0,0,2845
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/12/2017] , Billno-MDI000012017100172",1,8400,0,160,8240
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/12/2017] , Billno-MDI000012017100185",1,3000,0,0,3000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/12/2017] , Billno-MDI000012017100177",1,406,0,0,406
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:29/12/2017] , Billno-MDI000012017100200",1,27161,0,0,27161
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:13/12/2017] , Billno-MDI000012017100173",1,27581,0,0,27581
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:21/12/2017] , Billno-MDI000012017100186",1,5730,0,0,5730
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:13/12/2017] , Billno-MDI000012017100176",1,5168,0,0,5168
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/12/2017] , Billno-MDI000012017100191",1,2740,0,0,2740
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/12/2017] , Billno-MDI000012017100190",1,11300,0,0,11300
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/12/2017] , Billno-MDI000012017100199",1,799,0,0,799
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/12/2017] , Billno-MDI000012017100198",1,1215,0,0,1215
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/12/2017] , Billno-MDI000012017100196",1,5814,0,0,5814
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/12/2017] , Billno-MDI000012017100194",1,8004,0,0,8004
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/12/2017] , Billno-MDI000012017100197",1,13740,0,0,13740
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:11/12/2017] , Billno-MDI000012017100174",1,6087,0,0,6087
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:13/12/2017] , Billno-MDI000012017100175",1,17000,0,0,17000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:03/01/2018] , Billno-MDI000012017100201",1,300000,0,0,300000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00001122017-001",1,74035,35000,4938,34097
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00001122017-002",1,770730,245890,37228,487612
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00001122017-003",1,145867,0,16510,129357
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/01/2018] , Billno-MDI000012017100202",1,8610,0,0,8610
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/01/2018] , Billno-MDI000012017100207",1,2870,0,0,2870
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/01/2018] , Billno-MDI000012017100206",1,3011,0,0,3011
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/01/2018] , Billno-MDI000012017100205",1,100,0,0,100
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/01/2018] , Billno-MDI000012017100203",1,3659,0,0,3659
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/01/2018] , Billno-MDI000012017100204",1,2595,0,0,2595
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2216-05-053-03-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:27/02/2018] , Billno-MDI000012017100226",1,62600,0,0,62600
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00001012018-001",1,74941,35000,4938,35003
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00001012018-002",1,782515,233890,37671,510954
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00001012018-003",1,147620,0,16683,130937
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-MDI000012017100220",1,19520,0,1957,17563
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-MDI000012017100218",1,10339,0,1041,9298
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-MDI000012017100219",1,37326,33441,0,3885
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-MDI000012017100215",1,5410,5410,0,0
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:15/02/2018] , Billno-MDI000012017100222",1,6510,0,0,6510
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:28/02/2018] , Billno-MDI000012017100229",1,8455,0,0,8455
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/02/2018] , Billno-MDI000012017100214",1,25113,0,0,25113
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/02/2018] , Billno-MDI000012017100227",1,1153,0,0,1153
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/02/2018] , Billno-MDI000012017100224",1,255108,0,0,255108
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/02/2018] , Billno-MDI000012017100223",1,494900,0,0,494900
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/02/2018] , Billno-MDI000012017100164",1,7489,0,0,7489
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/02/2018] , Billno-MDI000012017100142",1,46715,0,0,46715
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/02/2018] , Billno-MDI000012017100141",1,22794,0,0,22794
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/02/2018] , Billno-MDI000012017100184",1,2262,0,0,2262
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/02/2018] , Billno-MDI000012017100208",1,15126,0,0,15126
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/02/2018] , Billno-MDI000012017100111",1,3766,0,0,3766
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:28/02/2018] , Billno-MDI000012017100228",1,1100,0,0,1100
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:09/02/2018] , Billno-MDI000012017100221",1,25000,0,0,25000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 12 Dt:09/02/2018] , Billno-MDI000012017100211",1,100000,0,0,100000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 11 Dt:09/02/2018] , Billno-MDI000012017100212",1,378000,0,0,378000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 10 Dt:09/02/2018] , Billno-MDI000012017100213",1,42000,0,0,42000
