DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/03/2018] , Billno-SML00241022018-001",1,197478,53000,38419,106059
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/03/2018] , Billno-SML00241022018-002",1,202876,28009,42687,132180
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:08/03/2018] , Billno-SML002412017100158",1,147777,0,0,147777
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:08/03/2018] , Billno-SML002412017100149",1,111756,0,0,111756
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:16/03/2018] , Billno-SML002412017100178",1,3558,0,0,3558
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/03/2018] , Billno-SML00241022018-003",1,87262,30000,29931,27331
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/03/2018] , Billno-SML00241022018-004",1,823707,205100,145846,472761
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:08/03/2018] , Billno-SML002412017100147",1,65226,0,0,65226
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:08/03/2018] , Billno-SML002412017100160",1,29102,0,0,29102
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:08/03/2018] , Billno-SML002412017100159",1,563987,0,0,563987
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:08/03/2018] , Billno-SML002412017100146",1,22779,20021,9,2749
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:14/03/2018] , Billno-SML002412017100144",1,365,0,0,365
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:31/03/2018] , Billno-SML002412017100190",1,1752,0,0,1752
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3408 Dt:31/03/2018] , Billno-SML002412017100191",1,4580,0,0,4580
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:08/03/2018] , Billno-SML002412017100125",1,1700,0,0,1700
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:08/03/2018] , Billno-SML002412017100166",1,9245,0,0,9245
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:08/03/2018] , Billno-SML002412017100167",1,898,0,0,898
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:09/03/2018] , Billno-SML002412017100168",1,275,0,0,275
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:21/03/2018] , Billno-SML002412017100179",1,1433,0,0,1433
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:21/03/2018] , Billno-SML002412017100119",1,10279,0,0,10279
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2948 Dt:21/03/2018] , Billno-SML002412017100155",1,14356,0,0,14356
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2949 Dt:21/03/2018] , Billno-SML002412017100169",1,3216,0,0,3216
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:21/03/2018] , Billno-SML002412017100171",1,10070,0,0,10070
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:21/03/2018] , Billno-SML002412017100172",1,18650,0,0,18650
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:21/03/2018] , Billno-SML002412017100176",1,4712,0,0,4712
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:21/03/2018] , Billno-SML002412017100177",1,3973,0,0,3973
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:21/03/2018] , Billno-SML002412017100180",1,1718,0,0,1718
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:21/03/2018] , Billno-SML002412017100181",1,7505,0,0,7505
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:21/03/2018] , Billno-SML002412017100184",1,3894,0,0,3894
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2958 Dt:21/03/2018] , Billno-SML002412017100133",1,15278,0,0,15278
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2959 Dt:21/03/2018] , Billno-SML002412017100186",1,285,0,0,285
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2960 Dt:21/03/2018] , Billno-SML002412017100185",1,8306,0,0,8306
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:21/03/2018] , Billno-SML002412017100120",1,9472,0,0,9472
SML00-241-GSSS  RAMPUR KEONTHAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:05/03/2018] , Billno-SML002412017100164",1,30000,0,0,30000
SML00-241-GSSS  RAMPUR KEONTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:31/03/2018] , Billno-SML002412017100189",1,1383,0,0,1383
SML00-241-GSSS  RAMPUR KEONTHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:14/03/2018] , Billno-SML002412017100175",1,1514,0,0,1514
SML00-241-GSSS  RAMPUR KEONTHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:16/03/2018] , Billno-SML002412017100161",1,291756,0,0,291756
SML00-241-GSSS  RAMPUR KEONTHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:05/03/2018] , Billno-SML002412017100165",1,133684,0,0,133684
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-SML00241032018-001",1,197478,60000,4774,132704
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2018] , Billno-SML00241032018-002",1,202876,33009,9139,160728
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/04/2018] , Billno-SML00241032018-003",1,87262,40000,60,47202
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2018] , Billno-SML00241032018-004",1,798360,211000,35539,551821
SML00-241-GSSS  RAMPUR KEONTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:08/05/2018] , Billno-SML002412018100002",1,250000,0,0,250000
SML00-241-GSSS  RAMPUR KEONTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:08/05/2018] , Billno-SML002412018100004",1,300000,0,0,300000
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:08/05/2018] , Billno-SML002412018100008",1,900,0,0,900
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/05/2018] , Billno-SML00241042018-001",1,198520,60000,15871,122649
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/05/2018] , Billno-SML00241042018-002",1,204908,33009,14439,157460
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:08/05/2018] , Billno-SML002412018100007",1,900,0,0,900
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:14/05/2018] , Billno-SML002412018100006",1,406,0,0,406
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:14/05/2018] , Billno-SML002412018100005",1,304,0,0,304
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/05/2018] , Billno-SML00241042018-003",1,87262,50000,8560,28702
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/05/2018] , Billno-SML00241042018-004",1,863292,241000,72499,549793
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1989 Dt:14/05/2018] , Billno-SML002412018100013",1,2451,0,0,2451
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:22/05/2018] , Billno-SML002412018100018",1,1472,0,0,1472
SML00-241-GSSS  RAMPUR KEONTHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:21/05/2018] , Billno-SML002412018100012",1,3732,0,0,3732
SML00-241-GSSS  RAMPUR KEONTHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:21/05/2018] , Billno-SML002412018100011",1,11755,0,0,11755
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2018] , Billno-SML00241052018-001",1,199420,60000,15871,123549
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-SML00241052018-002",1,204908,33009,14439,157460
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-SML00241052018-003",1,87262,50000,8560,28702
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-SML00241052018-004",1,881481,261000,71130,549351
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:30/06/2018] , Billno-SML002412018100034",1,2451,0,0,2451
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2261 Dt:26/06/2018] , Billno-SML002412018100035",1,1675,0,0,1675
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1946 Dt:01/06/2018] , Billno-SML002412018100017",1,3905,0,0,3905
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2340 Dt:30/06/2018] , Billno-SML002412018100022",1,906,0,0,906
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2341 Dt:30/06/2018] , Billno-SML002412018100021",1,695,0,0,695
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2342 Dt:30/06/2018] , Billno-SML002412018100020",1,2401,0,0,2401
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2343 Dt:30/06/2018] , Billno-SML002412018100026",1,3239,0,0,3239
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2344 Dt:30/06/2018] , Billno-SML002412018100028",1,1938,0,0,1938
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:30/06/2018] , Billno-SML002412018100031",1,2537,0,0,2537
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2346 Dt:30/06/2018] , Billno-SML002412018100033",1,6047,0,0,6047
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2347 Dt:30/06/2018] , Billno-SML002412018100032",1,4820,0,0,4820
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2348 Dt:30/06/2018] , Billno-SML002412018100027",1,6951,0,0,6951
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2350 Dt:30/06/2018] , Billno-SML002412018100024",1,4928,0,0,4928
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2351 Dt:30/06/2018] , Billno-SML002412018100023",1,4945,0,0,4945
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:01/06/2018] , Billno-SML002412018100016",1,10057,0,0,10057
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:01/06/2018] , Billno-SML002412018100015",1,3560,0,0,3560
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:02/07/2018] , Billno-SML00241062018-001",1,199420,60000,11871,127549
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:02/07/2018] , Billno-SML00241062018-002",1,207270,33009,24535,149726
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2056 Dt:05/07/2018] , Billno-SML002412018100025",1,20629,0,0,20629
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:02/07/2018] , Billno-SML00241062018-003",1,87262,50000,8560,28702
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:02/07/2018] , Billno-SML00241062018-004",1,881481,261000,71130,549351
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2018] , Billno-SML00241072018-001",1,204386,60000,11916,132470
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2018] , Billno-SML00241072018-002",1,207270,33000,24544,149726
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2123 Dt:23/08/2018] , Billno-SML002412018100045",1,13299,0,0,13299
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:23/08/2018] , Billno-SML002412018100044",1,768,0,0,768
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2018] , Billno-SML00241072018-003",1,87262,50000,8560,28702
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2018] , Billno-SML00241072018-004",1,883921,261000,71358,551563
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1778 Dt:03/08/2018] , Billno-SML002412018100037",1,3142,0,0,3142
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2130 Dt:23/08/2018] , Billno-SML002412018100038",1,1178,0,0,1178
SML00-241-GSSS  RAMPUR KEONTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:01/08/2018] , Billno-SML002412018100030",1,5473,0,0,5473
