DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:19/08/2017] , Billno-HMR022112017100040",1,400,0,0,400
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:19/08/2017] , Billno-HMR022112017100041",1,400,0,0,400
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1564 Dt:31/05/2017] , Billno-HMR022112017100016",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3055 Dt:31/03/2018] , Billno-HMR022112017100114",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:08/06/2017] , Billno-HMR022112017100020",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 575 Dt:10/01/2018] , Billno-HMR022112017100077",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:06/12/2017] , Billno-HMR022112017100070",1,1900,0,80,1820
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:08/09/2017] , Billno-HMR022112017100043",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 592 Dt:09/02/2018] , Billno-HMR022112017100085",1,1287,0,0,1287
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:06/07/2018] , Billno-HMR022112018100019",1,1583,0,0,1583
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:10/11/2017] , Billno-HMR022112017100064",1,1532,0,0,1532
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 603 Dt:10/10/2017] , Billno-HMR022112017100057",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 615 Dt:08/03/2018] , Billno-HMR022112017100102",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:07/05/2018] , Billno-HMR022112018100008",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:06/06/2018] , Billno-HMR022112018100013",1,1900,0,0,1900
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 964 Dt:21/07/2017] , Billno-HMR022112017100028",1,1583,0,0,1583
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:22/09/2017] , Billno-HMR022112017100048",1,99,0,0,99
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1111 Dt:21/12/2017] , Billno-HMR022112017100072",1,278,0,0,278
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1112 Dt:21/12/2017] , Billno-HMR022112017100073",1,8048,0,0,8048
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1135 Dt:31/08/2018] , Billno-HMR022112018100023",1,540,0,0,540
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:20/06/2017] , Billno-HMR022112017100025",1,669,0,0,669
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1438 Dt:21/02/2018] , Billno-HMR022112017100092",1,163,0,0,163
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1440 Dt:21/02/2018] , Billno-HMR022112017100082",1,2086,0,0,2086
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1565 Dt:31/05/2017] , Billno-HMR022112017100017",1,2616,0,0,2616
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:22/09/2017] , Billno-HMR022112017100049",1,550,0,0,550
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:21/12/2017] , Billno-HMR022112017100075",1,5064,0,0,5064
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1113 Dt:21/12/2017] , Billno-HMR022112017100074",1,1100,0,0,1100
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1137 Dt:31/08/2018] , Billno-HMR022112018100025",1,6560,0,0,6560
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1253 Dt:30/06/2018] , Billno-HMR022112018100018",1,2000,0,0,2000
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1532 Dt:21/03/2018] , Billno-HMR022112017100112",1,550,0,0,550
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:21/03/2018] , Billno-HMR022112017100111",1,2737,0,0,2737
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 901 Dt:08/08/2018] , Billno-HMR022112018100020",1,550,0,0,550
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:21/06/2018] , Billno-HMR022112018100015",1,1927,0,0,1927
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:21/06/2018] , Billno-HMR022112018100016",1,626,0,0,626
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:21/02/2018] , Billno-HMR022112017100081",1,1880,0,0,1880
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1563 Dt:31/05/2017] , Billno-HMR022112017100015",1,922,0,0,922
HMR02-211-GSSS BATRAHN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/09/2017] , Billno-HMR022112017100034",1,572,0,0,572
HMR02-211-GSSS BATRAHN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:22/09/2017] , Billno-HMR022112017100036",1,756,0,0,756
HMR02-211-GSSS BATRAHN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/12/2017] , Billno-HMR022112017100059",1,73092,0,0,73092
HMR02-211-GSSS BATRAHN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/06/2018] , Billno-HMR022112018100014",1,3312,0,0,3312
HMR02-211-GSSS BATRAHN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/02/2018] , Billno-HMR022112017100080",1,4715,0,0,4715
HMR02-211-GSSS BATRAHN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/09/2017] , Billno-HMR022112017100046",1,2274,0,0,2274
HMR02-211-GSSS BATRAHN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/09/2017] , Billno-HMR022112017100037",1,604,0,0,604
HMR02-211-GSSS BATRAHN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:20/06/2017] , Billno-HMR022112017100023",1,20994,0,0,20994
HMR02-211-GSSS BATRAHN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/07/2017] , Billno-HMR022112017100029",1,7649,0,0,7649
HMR02-211-GSSS BATRAHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/11/2017] , Billno-HMR022112017100069",1,1000000,0,0,1000000
HMR02-211-GSSS BATRAHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/04/2017] , Billno-HMR022112017100004",1,474867,0,0,474867
HMR02-211-GSSS BATRAHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/03/2018] , Billno-HMR022112017100106",1,1000000,0,0,1000000
HMR02-211-GSSS BATRAHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/06/2017] , Billno-HMR022112017100022",1,10548,0,0,10548
HMR02-211-GSSS BATRAHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/01/2018] , Billno-HMR022112017100079",1,8442,0,0,8442
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:22/05/2018] , Billno-HMR022112018100012",1,123713,0,0,123713
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/01/2018] , Billno-HMR022112017100086",1,10010,0,0,10010
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:26/03/2018] , Billno-HMR022112017100113",1,745130,0,0,745130
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR022112017100009",1,539350,0,0,539350
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/12/2017] , Billno-HMR022112017100071",1,780860,0,0,780860
HMR02-211-GSSS BATRAHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/01/2018] , Billno-HMR022112017100084",1,9380,0,0,9380
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:08/06/2017] , Billno-HMR022112017100018",1,4500,0,0,4500
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 473 Dt:08/06/2017] , Billno-HMR022112017100019",1,4500,0,0,4500
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:08/09/2017] , Billno-HMR022112017100044",1,4500,0,0,4500
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:10/10/2017] , Billno-HMR022112017100058",1,600,0,0,600
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:10/10/2017] , Billno-HMR022112017100060",1,3036,0,0,3036
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 662 Dt:08/06/2017] , Billno-HMR022112017100021",1,4500,0,0,4500
HMR02-211-GSSS BATRAHN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 965 Dt:21/07/2017] , Billno-HMR022112017100027",1,4500,0,0,4500
