DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/06/2017] , Billno-HMR04210052017-003",1,88108,45000,8120,34988
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/06/2017] , Billno-HMR04210052017-004",1,1262180,600000,65360,596820
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/06/2017] , Billno-HMR04210052017-005",1,114919,0,11572,103347
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/02/2018] , Billno-HMR04210012018-003",1,92209,50000,10120,32089
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/03/2018] , Billno-HMR04210022018-003",1,95192,50000,22548,22644
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/02/2018] , Billno-HMR04210012018-004",1,1103147,484500,77310,541337
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:08/03/2018] , Billno-HMR04210022018-004",1,1140441,484500,114314,541627
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/02/2018] , Billno-HMR04210012018-005",1,221228,0,16745,204483
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:08/03/2018] , Billno-HMR04210022018-005",1,228023,0,27218,200805
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:06/12/2017] , Billno-HMR042102017100085",1,14076,0,0,14076
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:06/12/2017] , Billno-HMR042102017100086",1,11799,11799,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:06/12/2017] , Billno-HMR042102017100087",1,160309,160309,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:06/12/2017] , Billno-HMR042102017100088",1,15160,0,1519,13641
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:30/06/2018] , Billno-HMR042102018100008",1,720,0,0,720
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1795 Dt:31/05/2017] , Billno-HMR042102017100012",1,1186,0,0,1186
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:31/05/2017] , Billno-HMR042102017100013",1,142,0,0,142
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1797 Dt:31/05/2017] , Billno-HMR042102017100016",1,371,0,0,371
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1798 Dt:31/05/2017] , Billno-HMR042102017100019",1,1046,0,0,1046
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1799 Dt:31/05/2017] , Billno-HMR042102017100017",1,14837,0,0,14837
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:31/05/2017] , Billno-HMR042102017100018",1,468,0,0,468
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1801 Dt:31/05/2017] , Billno-HMR042102017100021",1,400,0,0,400
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1802 Dt:31/05/2017] , Billno-HMR042102017100022",1,512,0,0,512
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1813 Dt:31/05/2017] , Billno-HMR042102017100042",1,879,0,0,879
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1919 Dt:21/03/2018] , Billno-HMR042102017100109",1,798,0,0,798
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1920 Dt:21/03/2018] , Billno-HMR042102017100111",1,420,0,0,420
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2538 Dt:26/03/2018] , Billno-HMR042102017100129",1,721,0,0,721
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:08/08/2018] , Billno-HMR042102018100027",1,15025,0,0,15025
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 489 Dt:08/08/2018] , Billno-HMR042102018100028",1,512,0,0,512
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 952 Dt:21/08/2018] , Billno-HMR042102018100042",1,446,0,0,446
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 954 Dt:21/08/2018] , Billno-HMR042102018100043",1,746,0,0,746
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1768 Dt:31/05/2017] , Billno-HMR042102017100043",1,9794,0,0,9794
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:09/02/2018] , Billno-HMR042102017100096",1,4196,0,0,4196
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:09/02/2018] , Billno-HMR042102017100112",1,1815,0,0,1815
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:23/07/2018] , Billno-HMR042102018100040",1,10907,0,0,10907
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:22/09/2017] , Billno-HMR042102017100075",1,63439,0,0,63439
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:30/06/2018] , Billno-HMR042102018100007",1,3429,0,0,3429
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:31/08/2017] , Billno-HMR042102017100049",1,896,0,0,896
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:31/08/2017] , Billno-HMR042102017100050",1,2207,0,0,2207
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:31/08/2017] , Billno-HMR042102017100054",1,370,0,0,370
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:31/08/2017] , Billno-HMR042102017100060",1,2041,0,0,2041
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:31/08/2017] , Billno-HMR042102017100055",1,451,0,0,451
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:29/09/2017] , Billno-HMR042102017100082",1,3192,0,0,3192
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1775 Dt:21/03/2018] , Billno-HMR042102017100066",1,2844,0,0,2844
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1776 Dt:21/03/2018] , Billno-HMR042102017100070",1,1054,0,0,1054
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1777 Dt:21/03/2018] , Billno-HMR042102017100092",1,68624,0,0,68624
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1778 Dt:21/03/2018] , Billno-HMR042102017100099",1,2450,0,0,2450
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1779 Dt:21/03/2018] , Billno-HMR042102017100100",1,2245,0,0,2245
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:21/03/2018] , Billno-HMR042102017100114",1,10878,0,0,10878
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:21/03/2018] , Billno-HMR042102017100115",1,2650,0,0,2650
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1782 Dt:21/03/2018] , Billno-HMR042102017100064",1,9742,0,0,9742
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:31/05/2017] , Billno-HMR042102017100027",1,981,0,0,981
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1804 Dt:31/05/2017] , Billno-HMR042102017100023",1,2512,0,0,2512
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:31/05/2017] , Billno-HMR042102017100025",1,632,0,0,632
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1806 Dt:31/05/2017] , Billno-HMR042102017100026",1,21954,0,0,21954
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1807 Dt:31/05/2017] , Billno-HMR042102017100028",1,2417,0,0,2417
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1808 Dt:31/05/2017] , Billno-HMR042102017100029",1,2548,0,0,2548
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:31/05/2017] , Billno-HMR042102017100030",1,9785,0,0,9785
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:31/05/2017] , Billno-HMR042102017100031",1,1495,0,0,1495
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1811 Dt:31/05/2017] , Billno-HMR042102017100032",1,2303,0,0,2303
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1812 Dt:31/05/2017] , Billno-HMR042102017100033",1,2555,0,0,2555
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2540 Dt:26/03/2018] , Billno-HMR042102017100131",1,12289,0,0,12289
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:08/08/2018] , Billno-HMR042102018100034",1,1346,0,0,1346
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:08/08/2018] , Billno-HMR042102018100036",1,3306,0,0,3306
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:08/08/2018] , Billno-HMR042102018100025",1,2385,0,0,2385
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:08/09/2017] , Billno-HMR042102017100073",1,6380,0,0,6380
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:08/09/2017] , Billno-HMR042102017100065",1,2760,0,0,2760
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:21/08/2018] , Billno-HMR042102018100024",1,12793,0,0,12793
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:21/08/2018] , Billno-HMR042102018100044",1,44945,0,0,44945
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/08/2018] , Billno-HMR042102018100037",1,8779,0,0,8779
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/08/2017] , Billno-HMR042102017100059",1,3886,0,0,3886
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:31/05/2017] , Billno-HMR042102017100034",1,5880,0,0,5880
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:31/05/2017] , Billno-HMR042102017100035",1,4186,0,0,4186
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:31/05/2017] , Billno-HMR042102017100036",1,5049,0,0,5049
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/05/2017] , Billno-HMR042102017100037",1,3130,0,0,3130
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:31/05/2017] , Billno-HMR042102017100038",1,2701,0,0,2701
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/05/2017] , Billno-HMR042102017100039",1,1596,0,0,1596
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/05/2017] , Billno-HMR042102017100040",1,2366,0,0,2366
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/05/2017] , Billno-HMR042102017100041",1,4293,0,0,4293
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:21/03/2018] , Billno-HMR042102017100071",1,1964,0,0,1964
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:21/03/2018] , Billno-HMR042102017100072",1,4147,0,0,4147
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:21/03/2018] , Billno-HMR042102017100074",1,4244,0,0,4244
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:21/03/2018] , Billno-HMR042102017100078",1,2693,0,0,2693
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/03/2018] , Billno-HMR042102017100102",1,7423,0,0,7423
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:26/03/2018] , Billno-HMR042102017100134",1,18711,0,0,18711
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:26/03/2018] , Billno-HMR042102017100135",1,3520,0,0,3520
HMR04-210-GSSS LADROR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/09/2017] , Billno-HMR042102017100052",1,88225,0,0,88225
HMR04-210-GSSS LADROR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/05/2018] , Billno-HMR042102018100011",1,514744,0,0,514744
HMR04-210-GSSS LADROR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/05/2018] , Billno-HMR042102018100005",1,443328,0,0,443328
HMR04-210-GSSS LADROR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:23/07/2018] , Billno-HMR042102018100038",1,361900,0,0,361900
HMR04-210-GSSS LADROR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:23/07/2018] , Billno-HMR042102018100039",1,556480,0,0,556480
