DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 72 Dt:27/04/2017] , Billno-KLU000132017100015",1,6600,0,0,6600
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 215 Dt:27/02/2018] , Billno-KLU000132017100192",1,19200,0,0,19200
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 75 Dt:27/04/2017] , Billno-KLU000132017100019",1,775,0,0,775
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:21/06/2018] , Billno-KLU000132018100027",1,1160,0,0,1160
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:30/05/2017] , Billno-KLU000132017100037",1,20685,0,0,20685
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:30/05/2017] , Billno-KLU000132017100032",1,710,0,0,710
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:30/05/2017] , Billno-KLU000132017100033",1,5880,0,0,5880
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:30/11/2017] , Billno-KLU000132017100134",1,10000,0,0,10000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:23/01/2018] , Billno-KLU000132017100164",1,76360,0,0,76360
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:23/01/2018] , Billno-KLU000132017100167",1,86287,0,0,86287
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:16/03/2018] , Billno-KLU000132017100213",1,61800,0,0,61800
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:16/03/2018] , Billno-KLU000132017100215",1,18969,0,0,18969
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:27/02/2018] , Billno-KLU000132017100193",1,11580,0,0,11580
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:28/03/2018] , Billno-KLU000132017100225",1,12638,0,0,12638
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 432 Dt:28/03/2018] , Billno-KLU000132017100226",1,3000,0,0,3000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:05/07/2018] , Billno-KLU000132018100036",1,3000,0,0,3000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:25/04/2017] , Billno-KLU000132017100008",1,17073,0,0,17073
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:25/04/2017] , Billno-KLU000132017100009",1,930,0,0,930
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:25/04/2017] , Billno-KLU000132017100012",1,1814,0,0,1814
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:25/04/2017] , Billno-KLU000132017100013",1,20685,0,0,20685
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:27/04/2017] , Billno-KLU000132017100014",1,17448,0,0,17448
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:27/04/2017] , Billno-KLU000132017100018",1,150,0,0,150
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:27/04/2017] , Billno-KLU000132017100021",1,500,0,0,500
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:13/03/2018] , Billno-KLU000132017100210",1,11800,0,0,11800
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:24/08/2017] , Billno-KLU000132017100087",1,5411,0,0,5411
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/05/2017] , Billno-KLU000132017100034",1,6378,0,0,6378
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/02/2018] , Billno-KLU000132017100183",1,2813,0,0,2813
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:22/02/2018] , Billno-KLU000132017100179",1,2778,0,0,2778
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/02/2018] , Billno-KLU000132017100180",1,3631,0,0,3631
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/08/2018] , Billno-KLU000132018100047",1,761,0,0,761
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/08/2018] , Billno-KLU000132018100048",1,13328,0,0,13328
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/01/2018] , Billno-KLU000132017100161",1,5726,0,0,5726
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/01/2018] , Billno-KLU000132017100158",1,4531,0,0,4531
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/06/2018] , Billno-KLU000132018100009",1,6940,0,0,6940
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:25/07/2017] , Billno-KLU000132017100062",1,2733,0,0,2733
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:30/06/2018] , Billno-KLU000132018100017",1,9084,0,0,9084
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:25/07/2017] , Billno-KLU000132017100065",1,1667,0,0,1667
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:30/06/2018] , Billno-KLU000132018100021",1,2544,0,0,2544
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:25/07/2017] , Billno-KLU000132017100060",1,3179,0,0,3179
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/02/2018] , Billno-KLU000132017100202",1,4448,0,0,4448
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:27/02/2018] , Billno-KLU000132017100201",1,1224,0,0,1224
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/08/2017] , Billno-KLU000132017100071",1,1081,0,0,1081
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/08/2017] , Billno-KLU000132017100072",1,1664,0,0,1664
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/09/2017] , Billno-KLU000132017100076",1,2215,0,0,2215
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/07/2018] , Billno-KLU000132018100033",1,1212,0,0,1212
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/03/2018] , Billno-KLU000132017100208",1,1007,0,0,1007
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/07/2018] , Billno-KLU000132018100032",1,6630,0,0,6630
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/07/2018] , Billno-KLU000132018100034",1,1227,0,0,1227
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:25/04/2017] , Billno-KLU000132017100002",1,2325,0,0,2325
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/04/2017] , Billno-KLU000132017100001",1,5225,0,0,5225
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/12/2017] , Billno-KLU000132017100138",1,3013,0,0,3013
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/12/2017] , Billno-KLU000132017100094",1,3132,0,0,3132
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/12/2017] , Billno-KLU000132017100136",1,4501,0,0,4501
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:24/04/2018] , Billno-KLU000132018100006",1,3262,0,0,3262
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:24/04/2018] , Billno-KLU000132018100005",1,6038,0,0,6038
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/12/2017] , Billno-KLU000132017100137",1,4178,0,0,4178
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/07/2017] , Billno-KLU000132017100057",1,2184,0,0,2184
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/01/2018] , Billno-KLU000132017100156",1,7286,0,0,7286
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/09/2017] , Billno-KLU000132017100091",1,2839,0,0,2839
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:12/09/2017] , Billno-KLU000132017100092",1,2394,0,0,2394
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:12/09/2017] , Billno-KLU000132017100093",1,1418,0,0,1418
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:16/12/2017] , Billno-KLU000132017100140",1,10047,0,0,10047
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:12/09/2017] , Billno-KLU000132017100095",1,10896,0,0,10896
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:16/12/2017] , Billno-KLU000132017100141",1,1070,0,0,1070
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:15/09/2017] , Billno-KLU000132017100090",1,8787,0,0,8787
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/06/2017] , Billno-KLU000132017100036",1,3003,0,0,3003
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/06/2017] , Billno-KLU000132017100039",1,2260,0,0,2260
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:19/08/2017] , Billno-KLU000132017100079",1,18506,0,0,18506
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/08/2017] , Billno-KLU000132017100083",1,2731,0,0,2731
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/08/2018] , Billno-KLU000132018100050",1,2648,0,0,2648
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/11/2017] , Billno-KLU000132017100124",1,363,0,0,363
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/09/2017] , Billno-KLU000132017100098",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/11/2017] , Billno-KLU000132017100125",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/05/2018] , Billno-KLU000132018100014",1,1521,0,0,1521
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/11/2017] , Billno-KLU000132017100126",1,650,0,0,650
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/08/2017] , Billno-KLU000132017100081",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:25/05/2018] , Billno-KLU000132018100016",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:25/05/2018] , Billno-KLU000132018100018",1,3000,0,0,3000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:25/05/2018] , Billno-KLU000132018100020",1,1990,0,0,1990
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/08/2017] , Billno-KLU000132017100080",1,4764,0,0,4764
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/08/2017] , Billno-KLU000132017100082",1,1937,0,0,1937
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/09/2017] , Billno-KLU000132017100107",1,612,0,0,612
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/08/2018] , Billno-KLU000132018100049",1,2799,0,0,2799
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:22/11/2017] , Billno-KLU000132017100127",1,2367,0,0,2367
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:22/11/2017] , Billno-KLU000132017100129",1,1828,0,0,1828
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:26/10/2017] , Billno-KLU000132017100121",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/07/2017] , Billno-KLU000132017100061",1,620,0,0,620
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:25/07/2017] , Billno-KLU000132017100068",1,9000,0,0,9000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/07/2017] , Billno-KLU000132017100069",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/07/2017] , Billno-KLU000132017100070",1,258,0,0,258
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/12/2017] , Billno-KLU000132017100142",1,3113,0,0,3113
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/06/2017] , Billno-KLU000132017100056",1,486,0,0,486
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/06/2017] , Billno-KLU000132017100048",1,1736,0,0,1736
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/07/2018] , Billno-KLU000132018100040",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:24/07/2018] , Billno-KLU000132018100041",1,1049,0,0,1049
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/10/2017] , Billno-KLU000132017100117",1,1751,0,0,1751
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/10/2017] , Billno-KLU000132017100118",1,1862,0,0,1862
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:30/10/2017] , Billno-KLU000132017100119",1,1669,0,0,1669
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:28/07/2017] , Billno-KLU000132017100063",1,1312,0,0,1312
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/06/2017] , Billno-KLU000132017100054",1,2406,0,0,2406
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/07/2017] , Billno-KLU000132017100066",1,1712,0,0,1712
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/06/2017] , Billno-KLU000132017100055",1,3092,0,0,3092
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/07/2017] , Billno-KLU000132017100067",1,1408,0,0,1408
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:26/09/2017] , Billno-KLU000132017100097",1,1596,0,0,1596
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:26/12/2017] , Billno-KLU000132017100143",1,1429,0,0,1429
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/11/2017] , Billno-KLU000132017100135",1,312,0,0,312
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:23/01/2018] , Billno-KLU000132017100162",1,1290,0,0,1290
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:23/01/2018] , Billno-KLU000132017100163",1,1895,0,0,1895
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/01/2018] , Billno-KLU000132017100165",1,6432,0,0,6432
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/02/2018] , Billno-KLU000132017100197",1,573,0,0,573
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:29/09/2017] , Billno-KLU000132017100111",1,2467,0,0,2467
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/01/2018] , Billno-KLU000132017100151",1,909,0,0,909
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/02/2018] , Billno-KLU000132017100168",1,21250,0,0,21250
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/02/2018] , Billno-KLU000132017100169",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:28/03/2018] , Billno-KLU000132017100222",1,506,0,0,506
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/07/2018] , Billno-KLU000132018100038",1,850,0,0,850
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/07/2018] , Billno-KLU000132018100030",1,2383,0,0,2383
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:06/06/2018] , Billno-KLU000132018100022",1,1765,0,0,1765
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/08/2018] , Billno-KLU000132018100043",1,3174,0,0,3174
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/08/2017] , Billno-KLU000132017100073",1,650,0,0,650
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/08/2017] , Billno-KLU000132017100074",1,200,0,0,200
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/08/2017] , Billno-KLU000132017100077",1,210,0,0,210
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/04/2018] , Billno-KLU000132018100004",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/04/2018] , Billno-KLU000132018100003",1,1428,0,0,1428
