DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:22/03/2018] , Billno-BLP022222017100348",1,66759,0,0,66759
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:22/03/2018] , Billno-BLP022222017100353",1,2471454,0,95363,2376091
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:28/03/2018] , Billno-BLP022222017100365",1,185115,0,0,185115
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:28/03/2018] , Billno-BLP022222017100373",1,1672,0,0,1672
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/04/2017] , Billno-BLP02222032017-001",1,5735214,2471000,11859,3252355
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/04/2017] , Billno-BLP02222032017-002",1,3236220,0,320737,2915483
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/07/2017] , Billno-BLP022222017100098",1,301000,0,0,301000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/12/2017] , Billno-BLP022222017100237",1,279500,0,1040,278460
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/06/2017] , Billno-BLP02222052017-001",1,5770030,2666000,168595,2935435
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/06/2017] , Billno-BLP02222052017-002",1,3375312,0,338447,3036865
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/03/2018] , Billno-BLP02222022018-001",1,6142042,2669500,770956,2701586
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/03/2018] , Billno-BLP02222022018-002",1,3774043,128000,723506,2922537
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/08/2018] , Billno-BLP02222072018-001",1,6431544,2864000,225949,3341595
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/08/2018] , Billno-BLP02222072018-002",1,3655160,0,342857,3312303
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/11/2017] , Billno-BLP02222102017-001",1,5797039,2669500,162678,2964861
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/11/2017] , Billno-BLP02222102017-002",1,3617465,0,351310,3266155
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/04/2018] , Billno-BLP02222032018-001",1,6553428,2888000,11142,3654286
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/04/2018] , Billno-BLP02222032018-002",1,3647897,0,312398,3335499
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/06/2018] , Billno-BLP02222052018-001",1,6423676,2896000,229383,3298293
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/06/2018] , Billno-BLP02222052018-002",1,3573763,0,338356,3235407
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/06/2017] , Billno-BLP022222017100058",1,301000,0,0,301000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/10/2017] , Billno-BLP02222092017-001",1,5854044,2629500,163551,3060993
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/10/2017] , Billno-BLP02222092017-002",1,3545849,0,346840,3199009
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/07/2018] , Billno-BLP02222062018-001",1,6488168,2914000,229059,3345109
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/07/2018] , Billno-BLP02222062018-002",1,3595673,0,338478,3257195
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/05/2017] , Billno-BLP02222042017-001",1,5816578,2675000,168419,2973159
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/05/2017] , Billno-BLP02222042017-002",1,3332808,0,334021,2998787
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/03/2018] , Billno-BLP022222017100330",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:24/04/2018] , Billno-BLP022222018100012",1,7050,7050,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:24/04/2018] , Billno-BLP022222018100013",1,4716,0,471,4245
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/11/2017] , Billno-BLP022222017100216",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:06/10/2017] , Billno-BLP022222017100179",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:14/08/2017] , Billno-BLP022222017100120",1,301000,0,0,301000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/07/2018] , Billno-BLP022222018100061",1,7883,0,0,7883
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/05/2017] , Billno-BLP022222017100034",1,301000,0,0,301000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:11/07/2018] , Billno-BLP022222018000001",1,43614,0,4361,39253
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:13/09/2017] , Billno-BLP022222017100151",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:16/08/2017] , Billno-BLP022222017100133",1,727,0,71,656
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:16/08/2017] , Billno-BLP022222017100130",1,46993,24000,1030,21963
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:16/08/2017] , Billno-BLP022222017100134",1,727,0,71,656
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:16/05/2018] , Billno-BLP022222018100027",1,12483,0,0,12483
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:15/01/2018] , Billno-BLP022222017100259",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:16/05/2018] , Billno-BLP022222018100023",1,58230,20000,2030,36200
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:15/06/2018] , Billno-BLP022222018100047",1,58230,30000,1530,26700
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:16/05/2018] , Billno-BLP022222018100024",1,13617,0,0,13617
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:13/02/2018] , Billno-BLP022222017100282",1,279500,0,0,279500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1208 Dt:21/02/2018] , Billno-BLP022222017100307",1,18018,0,0,18018
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1209 Dt:21/02/2018] , Billno-BLP022222017100306",1,183330,0,0,183330
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1491 Dt:28/02/2018] , Billno-BLP022222017100312",1,2100,0,0,2100
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2048 Dt:22/03/2018] , Billno-BLP022222017100354",1,2940,0,0,2940
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 273 Dt:01/07/2017] , Billno-BLP022222017100094",1,6300,0,0,6300
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:01/07/2017] , Billno-BLP022222017100095",1,136500,0,0,136500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:01/12/2017] , Billno-BLP022222017100233",1,7560,0,80,7480
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:01/07/2017] , Billno-BLP022222017100097",1,7560,0,0,7560
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:01/12/2017] , Billno-BLP022222017100234",1,26600,0,1120,25480
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 276 Dt:01/12/2017] , Billno-BLP022222017100235",1,264600,0,3360,261240
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:01/07/2017] , Billno-BLP022222017100099",1,22162,0,0,22162
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:01/05/2018] , Billno-BLP022222018100016",1,249750,0,0,249750
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:01/07/2017] , Billno-BLP022222017100100",1,257880,0,0,257880
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:01/05/2018] , Billno-BLP022222018100017",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:01/07/2017] , Billno-BLP022222017100103",1,2343,0,0,2343
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:01/05/2018] , Billno-BLP022222018100018",1,8010,0,0,8010
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3139 Dt:31/03/2018] , Billno-BLP022222017100361",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3140 Dt:31/03/2018] , Billno-BLP022222017100362",1,247380,0,0,247380
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3141 Dt:31/03/2018] , Billno-BLP022222017100363",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:07/06/2017] , Billno-BLP022222017100056",1,32300,0,0,32300
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:07/06/2017] , Billno-BLP022222017100057",1,478800,0,0,478800
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 491 Dt:07/06/2017] , Billno-BLP022222017100059",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:06/08/2018] , Billno-BLP022222018100100",1,8277,0,0,8277
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:06/08/2018] , Billno-BLP022222018100101",1,6975,0,0,6975
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:07/03/2018] , Billno-BLP022222017100328",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:07/03/2018] , Billno-BLP022222017100329",1,7056,0,0,7056
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 592 Dt:07/03/2018] , Billno-BLP022222017100332",1,227430,0,0,227430
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 624 Dt:21/04/2017] , Billno-BLP022222017100011",1,6000,0,0,6000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:06/11/2017] , Billno-BLP022222017100215",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 653 Dt:06/11/2017] , Billno-BLP022222017100217",1,227850,0,0,227850
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 654 Dt:06/11/2017] , Billno-BLP022222017100214",1,21448,0,0,21448
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 680 Dt:06/10/2017] , Billno-BLP022222017100180",1,7560,0,0,7560
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:06/10/2017] , Billno-BLP022222017100181",1,308700,0,0,308700
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 682 Dt:06/10/2017] , Billno-BLP022222017100182",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 683 Dt:06/10/2017] , Billno-BLP022222017100183",1,20580,0,0,20580
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 696 Dt:14/08/2017] , Billno-BLP022222017100121",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 697 Dt:14/08/2017] , Billno-BLP022222017100122",1,3990,0,0,3990
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:06/07/2018] , Billno-BLP022222018100065",1,8010,0,0,8010
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 709 Dt:06/07/2018] , Billno-BLP022222018100066",1,196875,0,0,196875
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:06/07/2018] , Billno-BLP022222018100067",1,13500,0,0,13500
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:16/08/2017] , Billno-BLP022222017100131",1,3990,0,0,3990
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:06/05/2017] , Billno-BLP022222017100033",1,456120,0,0,456120
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:06/05/2017] , Billno-BLP022222017100035",1,32300,0,0,32300
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:11/07/2018] , Billno-BLP022222018100068",1,22162,0,0,22162
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:13/09/2017] , Billno-BLP022222017100152",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:06/05/2017] , Billno-BLP022222017100044",1,6300,0,0,6300
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:13/09/2017] , Billno-BLP022222017100153",1,358050,0,0,358050
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:13/09/2017] , Billno-BLP022222017100154",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 827 Dt:15/06/2018] , Billno-BLP022222018100039",1,8277,0,0,8277
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:15/06/2018] , Billno-BLP022222018100041",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 845 Dt:15/06/2018] , Billno-BLP022222018100040",1,257175,0,0,257175
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 862 Dt:15/01/2018] , Billno-BLP022222017100257",1,26600,0,0,26600
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:15/01/2018] , Billno-BLP022222017100258",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:15/01/2018] , Billno-BLP022222017100262",1,162750,0,0,162750
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:19/08/2017] , Billno-BLP022222017100141",1,4830,0,0,4830
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:13/02/2018] , Billno-BLP022222017100281",1,7812,0,0,7812
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 892 Dt:17/06/2017] , Billno-BLP022222017100069",1,6510,0,0,6510
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 952 Dt:20/01/2018] , Billno-BLP022222017100269",1,110670,0,0,110670
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:21/09/2017] , Billno-BLP022222017100174",1,5460,0,0,5460
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:31/07/2017] , Billno-BLP022222017100111",1,980,0,0,980
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:15/03/2018] , Billno-BLP022222017100305",1,21361,0,0,21361
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:15/03/2018] , Billno-BLP022222017100308",1,16233,0,0,16233
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:30/06/2018] , Billno-BLP022222018100058",1,1857,0,0,1857
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1513 Dt:31/10/2017] , Billno-BLP022222017100206",1,1093,0,0,1093
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2387 Dt:28/03/2018] , Billno-BLP022222017100357",1,7026,0,0,7026
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:07/03/2018] , Billno-BLP022222017100300",1,11934,0,0,11934
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:07/03/2018] , Billno-BLP022222017100301",1,13001,0,0,13001
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:07/03/2018] , Billno-BLP022222017100304",1,9311,0,0,9311
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:06/07/2018] , Billno-BLP022222018100063",1,748,0,0,748
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 720 Dt:16/08/2017] , Billno-BLP022222017100123",1,1788,0,0,1788
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 736 Dt:06/05/2017] , Billno-BLP022222017100025",1,3050,0,0,3050
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 737 Dt:06/05/2017] , Billno-BLP022222017100016",1,1788,0,0,1788
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 903 Dt:19/08/2017] , Billno-BLP022222017100139",1,153,0,0,153
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 983 Dt:20/01/2018] , Billno-BLP022222017100256",1,1788,0,0,1788
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1177 Dt:21/02/2018] , Billno-BLP022222017100287",1,34925,0,0,34925
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:30/06/2017] , Billno-BLP022222017100093",1,700,0,0,700
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:30/06/2017] , Billno-BLP022222017100096",1,1638,0,0,1638
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:31/05/2017] , Billno-BLP022222017100054",1,6225,0,0,6225
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2391 Dt:28/03/2018] , Billno-BLP022222017100371",1,6143,0,0,6143
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:07/03/2018] , Billno-BLP022222017100325",1,36113,0,0,36113
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:07/03/2018] , Billno-BLP022222017100326",1,1188,0,0,1188
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 728 Dt:16/08/2018] , Billno-BLP022222018100102",1,9234,0,0,9234
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:16/08/2018] , Billno-BLP022222018100103",1,8991,0,0,8991
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:16/08/2018] , Billno-BLP022222018100107",1,7908,0,0,7908
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:16/08/2018] , Billno-BLP022222018100111",1,1092,0,0,1092
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 794 Dt:13/09/2017] , Billno-BLP022222017100149",1,1435,0,0,1435
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 920 Dt:19/06/2018] , Billno-BLP022222018100050",1,9996,0,0,9996
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:31/07/2018] , Billno-BLP022222018100062",1,9222,0,0,9222
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:31/07/2018] , Billno-BLP022222018100087",1,11145,0,0,11145
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:31/07/2018] , Billno-BLP022222018100088",1,18269,0,0,18269
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:15/03/2018] , Billno-BLP022222017100263",1,6729,0,0,6729
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:15/03/2018] , Billno-BLP022222017100280",1,7772,0,0,7772
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:15/03/2018] , Billno-BLP022222017100317",1,2497,0,0,2497
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:15/03/2018] , Billno-BLP022222017100318",1,3690,0,0,3690
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:15/03/2018] , Billno-BLP022222017100323",1,5377,0,0,5377
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:30/06/2018] , Billno-BLP022222018100026",1,25395,0,0,25395
