DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG000292017100086",1,8236,0,0,8236
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG000292017100084",1,37840,0,0,37840
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/12/2017] , Billno-KNG000292017100085",1,615,0,0,615
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/12/2017] , Billno-KNG000292017100083",1,7209,0,0,7209
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00029112017-005",1,121179,38000,3750,79429
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:18/01/2018] , Billno-KNG000292017100102",1,100000,0,0,100000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG000292017100097",1,300000,0,0,300000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG000292017100096",1,250000,0,0,250000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00029122017-001",1,151161,55000,9055,87106
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00029122017-002",1,259956,126000,8408,125548
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:15/01/2018] , Billno-KNG000292017100100",1,9193,0,0,9193
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00029122017-003",1,79861,43250,9120,27491
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00029122017-004",1,180924,80000,2865,98059
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:09/01/2018] , Billno-KNG000292017100095",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG000292017100094",1,4224,0,0,4224
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:15/01/2018] , Billno-KNG000292017100098",1,8730,0,0,8730
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG000292017100092",1,9407,0,0,9407
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/01/2018] , Billno-KNG000292017100104",1,2349,0,0,2349
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/01/2018] , Billno-KNG000292017100103",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/01/2018] , Billno-KNG000292017100106",1,653,0,0,653
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/01/2018] , Billno-KNG000292017100105",1,9159,0,0,9159
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:15/01/2018] , Billno-KNG000292017100099",1,1700,0,0,1700
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:24/01/2018] , Billno-KNG000292017100107",1,2750,0,0,2750
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00029122017-005",1,122709,38000,3590,81119
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000292017100109",1,12700,0,0,12700
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00029012018-001",1,179496,43000,16055,120441
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00029012018-002",1,266449,102000,21408,143041
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-KNG000292017100111",1,4263,4263,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/02/2018] , Billno-KNG000292017100116",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/02/2018] , Billno-KNG000292017100117",1,8738,0,0,8738
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-KNG000292017100113",1,5826,5826,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00029012018-003",1,80832,43250,9120,28462
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00029012018-004",1,166955,80000,2865,84090
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-KNG000292017100115",1,8771,8771,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00029012018-005",1,124195,38000,3590,82605
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00029022018-001",1,185154,43000,44272,97882
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00029022018-002",1,274952,102000,84491,88461
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-KNG000292017100125",1,112988,112988,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/03/2018] , Billno-KNG000292017100112",1,18754,15064,0,3690
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/03/2018] , Billno-KNG000292017100120",1,203677,163248,0,40429
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG000292017100137",1,11760,0,0,11760
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/03/2018] , Billno-KNG000292017100141",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/03/2018] , Billno-KNG000292017100149",1,8682,0,0,8682
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/03/2018] , Billno-KNG000292017100148",1,10805,0,0,10805
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/03/2018] , Billno-KNG000292017100144",1,10000,0,0,10000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/03/2018] , Billno-KNG000292017100142",1,531,0,0,531
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:12/03/2018] , Billno-KNG000292017100129",1,17368,0,0,17368
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:12/03/2018] , Billno-KNG000292017100130",1,346,0,0,346
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:22/03/2018] , Billno-KNG000292017100147",1,12166,0,0,12166
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00029022018-003",1,85882,43250,41582,1050
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00029022018-004",1,173657,75000,28871,69786
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/03/2018] , Billno-KNG000292017100132",1,10620,0,0,10620
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:14/03/2018] , Billno-KNG000292017100114",1,12318,11202,0,1116
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG000292017100126",1,63638,63638,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-KNG000292017100122",1,117958,117958,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/03/2018] , Billno-KNG000292017100131",1,7992,0,0,7992
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/03/2018] , Billno-KNG000292017100145",1,10966,0,0,10966
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG000292017100119",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG000292017100118",1,6520,0,0,6520
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:12/03/2018] , Billno-KNG000292017100135",1,10616,0,0,10616
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:14/03/2018] , Billno-KNG000292017100133",1,7879,0,0,7879
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/03/2018] , Billno-KNG000292017100140",1,371,0,0,371
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:16/03/2018] , Billno-KNG000292017100139",1,1100,0,0,1100
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:29/03/2018] , Billno-KNG000292017100143",1,4651,0,0,4651
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:22/03/2018] , Billno-KNG000292017100146",1,4417,0,0,4417
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000292017100127",1,1655,0,0,1655
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00029022018-005",1,128156,38000,7694,82462
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-KNG000292017100124",1,95492,95492,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:11/04/2018] , Billno-KNG000292018100001",1,350000,0,0,350000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:24/04/2018] , Billno-KNG000292018100006",1,28468,0,0,28468
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00029032018-001",1,185154,43000,555,141599
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00029032018-002",1,274952,102000,408,172544
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:11/04/2018] , Billno-KNG000292018100003",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00029032018-003",1,85882,43250,120,42512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00029032018-004",1,173657,75000,365,98292
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/04/2018] , Billno-KNG000292018100004",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-KNG000292018100007",1,34838,0,0,34838
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00029032018-005",1,128156,38000,90,90066
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG000292018100012",1,161245,0,0,161245
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/05/2018] , Billno-KNG000292018100010",1,8799,0,0,8799
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:11/05/2018] , Billno-KNG000292018100016",1,71275,0,0,71275
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00029042018-001",1,185154,25000,16055,144099
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00029042018-002",1,220108,118000,10150,91958
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-KNG000292018100015",1,14328,0,0,14328
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/05/2018] , Billno-KNG000292018100013",1,13500,0,0,13500
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00029042018-003",1,85882,47250,8120,30512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00029042018-004",1,173657,80000,4395,89262
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-KNG000292018100014",1,487,0,0,487
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-KNG000292018100018",1,3780,0,0,3780
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/05/2018] , Billno-KNG000292018100017",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/05/2018] , Billno-KNG000292018100021",1,2549,0,0,2549
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/05/2018] , Billno-KNG000292018100020",1,4492,0,0,4492
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000292018100009",1,6069,0,0,6069
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/05/2018] , Billno-KNG000292018100019",1,19872,0,0,19872
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00029042018-005",1,128156,41000,4590,82566
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/06/2018] , Billno-KNG000292018100024",1,100000,0,0,100000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/06/2018] , Billno-KNG000292018100023",1,100000,0,0,100000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2018] , Billno-KNG000292018100022",1,8376,0,0,8376
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:12/06/2018] , Billno-KNG000292018100028",1,6157,0,0,6157
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00029052018-001",1,188736,25000,16055,147681
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00029052018-002",1,220108,118000,10150,91958
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/06/2018] , Billno-KNG000292018100025",1,13950,0,0,13950
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00029052018-003",1,85882,47250,8120,30512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00029052018-004",1,174144,80000,4395,89749
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/06/2018] , Billno-KNG000292018100026",1,750,0,0,750
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/06/2018] , Billno-KNG000292018100032",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:12/06/2018] , Billno-KNG000292018100027",1,10944,0,0,10944
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00029052018-005",1,128156,41000,4590,82566
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:20/06/2018] , Billno-KNG000292018100029",1,715923,0,0,715923
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:20/06/2018] , Billno-KNG000292018100030",1,485067,0,0,485067
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:17/07/2018] , Billno-KNG000292018100042",1,450000,0,0,450000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/07/2018] , Billno-KNG000292018100034",1,33148,0,0,33148
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/07/2018] , Billno-KNG000292018100053",1,3237,0,0,3237
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/07/2018] , Billno-KNG000292018100040",1,7730,0,0,7730
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00029062018-001",1,188736,25000,16055,147681
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00029062018-002",1,220108,118000,10150,91958
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/07/2018] , Billno-KNG000292018100045",1,559,0,0,559
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:07/07/2018] , Billno-KNG000292018100041",1,13500,0,0,13500
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00029062018-003",1,85882,47250,8120,30512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00029062018-004",1,177294,80000,4395,92899
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-KNG000292018100036",1,4990,0,0,4990
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/07/2018] , Billno-KNG000292018100052",1,20916,0,0,20916
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/07/2018] , Billno-KNG000292018100051",1,3438,0,0,3438
