DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/01/2018] , Billno-SML050012017000021",1,38830,0,80,38750
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 609 Dt:30/01/2018] , Billno-SML050012017100158",1,16044,0,0,16044
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:30/01/2018] , Billno-SML050012017100165",1,1420,0,0,1420
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:30/01/2018] , Billno-SML050012017100160",1,2786,0,0,2786
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 604 Dt:30/01/2018] , Billno-SML050012017100146",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:30/01/2018] , Billno-SML050012017100147",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 605 Dt:30/01/2018] , Billno-SML050012017100149",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 606 Dt:30/01/2018] , Billno-SML050012017100148",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/01/2018] , Billno-SML05001122017-012",1,24167,0,6378,17789
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/01/2018] , Billno-SML05001122017-013",1,37847,10100,639,27108
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/01/2018] , Billno-SML05001122017-015",1,47945,0,530,47415
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/01/2018] , Billno-SML050012017100144",1,1790,0,0,1790
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:30/01/2018] , Billno-SML050012017100140",1,718773,149245,0,569528
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:30/01/2018] , Billno-SML050012017100139",1,443200,0,0,443200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/02/2018] , Billno-SML05001012018-001",1,79785,30000,6420,43365
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/02/2018] , Billno-SML05001012018-002",1,158162,70033,7212,80917
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:28/02/2018] , Billno-SML05001012018-003",1,90772,0,11899,78873
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:28/02/2018] , Billno-SML050012017100184",1,18000,0,0,18000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:28/02/2018] , Billno-SML05001012018-004",1,41516,20000,788,20728
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/02/2018] , Billno-SML050012017100179",1,7835,0,0,7835
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/02/2018] , Billno-SML050012017100169",1,4014,4014,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/02/2018] , Billno-SML05001012018-005",1,77518,28000,604,48914
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:28/02/2018] , Billno-SML05001012018-006",1,47725,0,10945,36780
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:28/02/2018] , Billno-SML05001012018-007",1,17076,0,3990,13086
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:28/02/2018] , Billno-SML050012017100170",1,8391,8391,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:28/02/2018] , Billno-SML050012017100171",1,3144,0,315,2829
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:28/02/2018] , Billno-SML050012017100172",1,2976,0,297,2679
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 349 Dt:28/02/2018] , Billno-SML05001012018-008",1,234659,70001,7831,156827
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 356 Dt:28/02/2018] , Billno-SML050012017100173",1,17982,17982,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 350 Dt:28/02/2018] , Billno-SML05001012018-009",1,123588,0,8000,115588
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 351 Dt:28/02/2018] , Billno-SML05001012018-010",1,54533,0,9230,45303
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 352 Dt:28/02/2018] , Billno-SML05001012018-011",1,70154,22000,1545,46609
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 343 Dt:28/02/2018] , Billno-SML050012017100181",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 344 Dt:28/02/2018] , Billno-SML050012017100180",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 341 Dt:28/02/2018] , Billno-SML050012017100182",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 342 Dt:28/02/2018] , Billno-SML050012017100183",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/02/2018] , Billno-SML05001012018-012",1,24805,0,6442,18363
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/02/2018] , Billno-SML05001012018-013",1,38292,10100,639,27553
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/02/2018] , Billno-SML050012017100177",1,2670,2670,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SML050012017100176",1,3804,0,382,3422
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/02/2018] , Billno-SML050012017100178",1,3328,0,0,3328
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:31/03/2018] , Billno-SML050012017100196",1,120000,0,0,120000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/03/2018] , Billno-SML050012017100195",1,110000,0,0,110000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/03/2018] , Billno-SML050012017100258",1,310006,0,0,310006
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML05001022018-001",1,166518,70033,22672,73813
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/03/2018] , Billno-SML05001022018-002",1,95554,0,20529,75025
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/03/2018] , Billno-SML050012017100217",1,10694,0,480,10214
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/03/2018] , Billno-SML050012017100216",1,12568,12568,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/03/2018] , Billno-SML050012017100235",1,116274,0,9560,106714
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:31/03/2018] , Billno-SML050012017100239",1,140133,125957,6880,7296
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:31/03/2018] , Billno-SML050012017100191",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:31/03/2018] , Billno-SML050012017100263",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:31/03/2018] , Billno-SML050012017100211",1,493,0,0,493
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-SML050012017100197",1,6324,0,0,6324
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-SML050012017100204",1,14871,0,0,14871
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:31/03/2018] , Billno-SML050012017100249",1,4158,0,0,4158
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-SML050012017100247",1,677,0,0,677
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML050012017100245",1,4340,0,0,4340
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:31/03/2018] , Billno-SML050012017100246",1,1500,0,0,1500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-SML050012017100194",1,9844,0,0,9844
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-SML050012017100083",1,2256,0,0,2256
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/03/2018] , Billno-SML05001022018-003",1,45000,20000,12638,12362
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:31/03/2018] , Billno-SML050012017100238",1,43316,34386,8930,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-SML050012017100203",1,1556,0,0,1556
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:31/03/2018] , Billno-SML050012017100205",1,1876,0,0,1876
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:31/03/2018] , Billno-SML05001022018-010",1,81260,28000,604,52656
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:31/03/2018] , Billno-SML05001022018-011",1,67546,0,14935,52611
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:31/03/2018] , Billno-SML050012017100236",1,90975,90975,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:31/03/2018] , Billno-SML050012017100237",1,66652,0,0,66652
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 987 Dt:31/03/2018] , Billno-SML050012017100230",1,31710,0,0,31710
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:31/03/2018] , Billno-SML050012017100201",1,1574,0,0,1574
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 978 Dt:31/03/2018] , Billno-SML050012017100199",1,17214,0,0,17214
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 974 Dt:31/03/2018] , Billno-SML050012017100208",1,32640,0,0,32640
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 979 Dt:31/03/2018] , Billno-SML050012017100207",1,77132,0,0,77132
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 977 Dt:31/03/2018] , Billno-SML050012017100200",1,1200,0,0,1200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 971 Dt:31/03/2018] , Billno-SML05001022018-009",1,242683,45001,144975,52707
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 986 Dt:31/03/2018] , Billno-SML050012017100234",1,188034,129894,58140,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:31/03/2018] , Billno-SML050012017100198",1,8303,0,0,8303
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:31/03/2018] , Billno-SML050012017100244",1,610,0,0,610
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:31/03/2018] , Billno-SML050012017100242",1,3500,0,0,3500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:31/03/2018] , Billno-SML050012017100243",1,890,0,0,890
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"15-2210-03-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 981 Dt:31/03/2018] , Billno-SML050012017100202",1,6960,0,0,6960
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 980 Dt:31/03/2018] , Billno-SML050012017100218",1,3500,0,0,3500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 983 Dt:31/03/2018] , Billno-SML050012017100214",1,22584,0,0,22584
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 988 Dt:31/03/2018] , Billno-SML050012017100266",1,5186,0,0,5186
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 968 Dt:31/03/2018] , Billno-SML05001022018-004",1,125188,0,36930,88258
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 969 Dt:31/03/2018] , Billno-SML05001022018-005",1,57270,0,9230,48040
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 970 Dt:31/03/2018] , Billno-SML05001022018-006",1,73306,22000,18305,33001
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:31/03/2018] , Billno-SML050012017100215",1,29397,0,0,29397
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/03/2018] , Billno-SML05001022018-012",1,17650,0,3052,14598
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/03/2018] , Billno-SML050012017100213",1,17650,0,0,17650
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 2164 Dt:31/03/2018] , Billno-SML050012017100225",1,12600,0,0,12600
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2170 Dt:31/03/2018] , Billno-SML050012017100223",1,1852,0,0,1852
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2172 Dt:31/03/2018] , Billno-SML050012017100210",1,17968,0,0,17968
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2171 Dt:31/03/2018] , Billno-SML050012017100222",1,340,0,0,340
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2173 Dt:31/03/2018] , Billno-SML050012017100224",1,15200,0,0,15200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2178 Dt:31/03/2018] , Billno-SML050012017100255",1,3466,0,0,3466
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2179 Dt:31/03/2018] , Billno-SML050012017100254",1,838,0,0,838
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2180 Dt:31/03/2018] , Billno-SML050012017100253",1,750,0,0,750
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2181 Dt:31/03/2018] , Billno-SML050012017100252",1,3800,0,0,3800
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2169 Dt:31/03/2018] , Billno-SML050012017100212",1,135000,0,0,135000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2161 Dt:31/03/2018] , Billno-SML050012017100188",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2162 Dt:31/03/2018] , Billno-SML050012017100187",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2174 Dt:31/03/2018] , Billno-SML050012017100260",1,21000,0,0,21000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 2175 Dt:31/03/2018] , Billno-SML050012017100265",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2159 Dt:31/03/2018] , Billno-SML050012017100190",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2160 Dt:31/03/2018] , Billno-SML050012017100189",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2176 Dt:31/03/2018] , Billno-SML050012017100261",1,8400,0,0,8400
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2177 Dt:31/03/2018] , Billno-SML050012017100262",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 2168 Dt:31/03/2018] , Billno-SML050012017100229",1,355500,0,0,355500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 2163 Dt:31/03/2018] , Billno-SML050012017100219",1,1974450,0,0,1974450
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 2165 Dt:31/03/2018] , Billno-SML050012017100226",1,366200,0,0,366200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 2167 Dt:31/03/2018] , Billno-SML050012017100228",1,568050,0,0,568050
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/03/2018] , Billno-SML05001022018-007",1,26506,0,6822,19684
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/03/2018] , Billno-SML05001022018-008",1,39478,10100,1819,27559
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML050012017100232",1,29026,27516,1510,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/03/2018] , Billno-SML050012017100231",1,40885,0,1440,39445
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-SML050012017100257",1,2200,0,0,2200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML050012017100256",1,7800,0,0,7800
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/03/2018] , Billno-SML050012017100241",1,2678,0,0,2678
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:31/03/2018] , Billno-SML050012017100240",1,34856,0,4350,30506
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 517 Dt:31/03/2018] , Billno-SML050012017100186",1,18900,0,0,18900
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:31/03/2018] , Billno-SML050012017100264",1,6510,0,0,6510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-SML050012017100248",1,250,0,0,250
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:31/03/2018] , Billno-SML050012017100105",1,1750,0,0,1750
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:31/03/2018] , Billno-SML050012017100209",1,58040,0,0,58040
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-SML050012017100251",1,2045,0,0,2045
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/03/2018] , Billno-SML050012017100250",1,2786,0,0,2786
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 2166 Dt:31/03/2018] , Billno-SML050012017100227",1,68350,0,0,68350
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:27/04/2018] , Billno-SML050012018100001",1,48000,0,0,48000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:27/04/2018] , Billno-SML050012018100002",1,100000,0,0,100000
