DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:19/05/2018] , Billno-KNR002072018100003",1,8438,0,0,8438
KNR00-207-PRINCIPAL GSSS BARANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/06/2018] , Billno-KNR002072018100008",1,200000,0,0,200000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-KNR00207052018-001",1,17915,0,0,17915
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:19/06/2018] , Billno-KNR002072018100009",1,8681,0,0,8681
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-KNR00207052018-002",1,58766,25000,5375,28391
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-KNR00207052018-003",1,93168,0,5893,87275
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-KNR00207052018-004",1,77232,40000,4060,33172
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-KNR00207052018-005",1,129672,50000,7681,71991
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-KNR00207052018-006",1,103760,0,10898,92862
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-KNR00207052018-007",1,36668,0,0,36668
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:07/06/2018] , Billno-KNR002072018100007",1,8719,0,0,8719
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:07/06/2018] , Billno-KNR002072018100005",1,12810,0,0,12810
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KNR00207062018-001",1,17915,0,0,17915
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KNR00207062018-002",1,93168,0,5893,87275
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KNR00207062018-003",1,77232,40000,4060,33172
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-KNR00207062018-004",1,129672,50000,7681,71991
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-KNR00207062018-005",1,104242,0,10943,93299
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-KNR00207062018-006",1,36668,0,0,36668
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 275 Dt:10/07/2018] , Billno-KNR002072018100011",1,5856,0,0,5856
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-KNR00207072018-001",1,17915,0,0,17915
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-KNR00207072018-002",1,93168,0,5893,87275
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-KNR00207072018-003",1,77232,40000,4060,33172
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-KNR00207072018-004",1,131654,50000,7681,73973
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-KNR00207072018-005",1,104242,0,10943,93299
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-KNR00207072018-006",1,54993,0,9,54984
