DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CHM00505042017-002",1,886954,241017,51083,594854
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/08/2017] , Billno-CHM005052017100268",1,3243,0,0,3243
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CHM00505042018-001",1,465353,150500,92937,221916
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CHM00505042018-002",1,932404,321000,63483,547921
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CHM00505062018-001",1,465353,150500,92937,221916
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/03/2018] , Billno-CHM005052017100679",1,191689,144099,47590,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:16/03/2018] , Billno-CHM005052017100680",1,556476,471477,84999,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:16/03/2018] , Billno-CHM005052017100681",1,93515,0,15877,77638
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CHM00505062018-002",1,372580,137000,21272,214308
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CHM00505112017-001",1,252887,80000,41977,130910
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CHM00505062017-001",1,247954,50000,31817,166137
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CHM00505112017-002",1,488086,141000,31521,315565
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00505012018-002",1,498473,146000,41857,310616
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00505052018-002",1,789570,294000,60401,435169
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00505082017-019",1,468893,141000,30223,297670
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00505032018-011",1,921269,291000,24944,605325
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CHM00505062017-002",1,551159,167500,32109,351550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:29/09/2017] , Billno-CHM005052017100312",1,2248,0,508,1740
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-CHM00505092017-001",1,252887,80000,41817,131070
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:24/11/2017] , Billno-CHM005052017100436",1,6048,6048,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CHM00505092017-002",1,480306,141000,30391,308915
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:24/11/2017] , Billno-CHM005052017100448",1,616,0,0,616
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-CHM00505102017-001",1,252887,80000,41817,131070
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00505102017-002",1,487403,141000,30401,316002
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-CHM005052018100070",1,4000,0,0,4000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-CHM005052017100191",1,8871,0,0,8871
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00505052017-001",1,247954,47000,31817,169137
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-CHM005052017100339",1,51309,0,0,51309
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:31/03/2018] , Billno-CHM005052017100762",1,20735,0,0,20735
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00505022018-001",1,263886,80000,63812,120074
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00505052017-002",1,585308,167500,30516,387292
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-CHM005052017100584",1,4269,0,285,3984
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00505022018-002",1,919003,255000,132957,531046
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-CHM005052017100583",1,29079,29079,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-CHM005052017100582",1,18402,18402,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:12/06/2018] , Billno-CHM005052018100101",1,6174,0,0,6174
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:13/06/2017] , Billno-CHM005052017100116",1,700,0,0,700
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:14/06/2017] , Billno-CHM005052017100143",1,508,0,0,508
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:16/08/2017] , Billno-CHM005052017100283",1,1341,0,0,1341
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:26/07/2017] , Billno-CHM005052017100236",1,13082,0,0,13082
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:16/03/2018] , Billno-CHM005052017100667",1,4021,0,0,4021
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:24/08/2018] , Billno-CHM005052018100208",1,299,0,0,299
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:25/05/2018] , Billno-CHM005052018100012",1,1070,0,0,1070
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:22/11/2017] , Billno-CHM005052017100476",1,874,0,0,874
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:12/06/2018] , Billno-CHM005052018100109",1,4104,0,0,4104
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:15/05/2018] , Billno-CHM005052018100013",1,15018,0,0,15018
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/03/2018] , Billno-CHM005052017100721",1,12593,0,0,12593
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/02/2018] , Billno-CHM005052017100640",1,18216,0,0,18216
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/12/2017] , Billno-CHM005052017100497",1,2492,0,0,2492
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/08/2017] , Billno-CHM005052017100287",1,5931,0,0,5931
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:15/09/2017] , Billno-CHM005052017100327",1,16965,0,0,16965
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:15/09/2017] , Billno-CHM005052017100326",1,9512,0,0,9512
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:21/06/2017] , Billno-CHM005052017100161",1,1375,0,0,1375
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:16/08/2017] , Billno-CHM005052017100289",1,11197,0,0,11197
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:21/02/2018] , Billno-CHM005052017100631",1,48152,0,0,48152
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:29/05/2017] , Billno-CHM005052017100099",1,6650,0,0,6650
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:02/06/2018] , Billno-CHM005052018100066",1,47535,0,0,47535
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:02/06/2017] , Billno-CHM005052017100122",1,11571,0,0,11571
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 509 Dt:31/03/2018] , Billno-CHM005052017100755",1,47660,0,0,47660
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:07/02/2018] , Billno-CHM005052017100617",1,32803,0,0,32803
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 110 Dt:11/12/2017] , Billno-CHM005052017100516",1,13000,0,0,13000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:26/12/2017] , Billno-CHM005052017100531",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 526 Dt:31/03/2018] , Billno-CHM005052017100764",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 53 Dt:03/02/2018] , Billno-CHM005052017100613",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 53 Dt:10/07/2018] , Billno-CHM005052018100163",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 55 Dt:09/03/2018] , Billno-CHM005052017100663",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 56 Dt:05/01/2018] , Billno-CHM005052017100551",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 61 Dt:03/11/2017] , Billno-CHM005052017100434",1,34000,0,0,34000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 70 Dt:12/06/2018] , Billno-CHM005052018100108",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:16/08/2018] , Billno-CHM005052018100198",1,12097,0,0,12097
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 87 Dt:15/05/2018] , Billno-CHM005052018100014",1,15000,0,0,15000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:13/10/2017] , Billno-CHM005052017100363",1,23288,0,2328,20960
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:13/10/2017] , Billno-CHM005052017100362",1,120432,120432,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:13/10/2017] , Billno-CHM005052017100365",1,20618,0,1560,19058
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/10/2017] , Billno-CHM005052017100364",1,139245,139245,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/05/2017] , Billno-CHM005052017100061",1,109575,109575,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/05/2017] , Billno-CHM005052017100062",1,1785,0,0,1785
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CHM00505122017-003",1,1096565,325000,259086,512479
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CHM00505072018-003",1,993047,255000,199877,538170
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:15/11/2017] , Billno-CHM005052017100463",1,11203,0,5,11198
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:18/05/2017] , Billno-CHM005052017100020",1,99754,99754,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:18/05/2017] , Billno-CHM005052017100021",1,19332,0,1932,17400
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:18/05/2017] , Billno-CHM005052017100026",1,22394,0,1311,21083
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CHM00505122017-004",1,1251545,397500,109734,744311
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CHM00505072017-003",1,1062151,315000,179592,567559
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:25/07/2017] , Billno-CHM005052017000004",1,2200,0,0,2200
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:16/03/2018] , Billno-CHM005052017100678",1,67064,28000,23932,15132
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CHM00505042017-003",1,1062151,290000,167592,604559
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CHM00505072017-004",1,1136503,387000,46816,702687
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:16/03/2018] , Billno-CHM005052017100687",1,141843,0,6709,135134
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:16/03/2018] , Billno-CHM005052017100686",1,872029,716254,155775,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CHM00505042017-004",1,1943769,617500,95377,1230892
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:16/03/2018] , Billno-CHM005052017100683",1,594662,410912,183750,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:16/03/2018] , Billno-CHM005052017100684",1,115247,0,30910,84337
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CHM00505042018-003",1,1170533,345000,247120,578413
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/09/2017] , Billno-CHM005052017100313",1,55581,15000,1030,39551
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CHM00505042018-004",1,2631851,842017,162789,1627045
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CHM00505062018-003",1,961397,255000,199877,506520
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CHM00505112017-003",1,1096565,325000,214726,556839
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/09/2017] , Billno-CHM005052017100316",1,26389,0,10,26379
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-CHM00505052017-003",1,1062151,305000,167592,589559
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CHM00505062017-003",1,1062151,315000,179592,567559
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CHM00505112017-004",1,1304547,412000,50830,841717
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:24/11/2017] , Billno-CHM005052017100450",1,1870,0,0,1870
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-CHM00505052017-004",1,1121920,385000,41144,695776
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CHM00505062017-004",1,1131979,387000,46376,698603
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:24/11/2017] , Billno-CHM005052017100446",1,33061,0,0,33061
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CHM00505092017-003",1,1094486,315000,194884,584602
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CHM00505092017-004",1,1269525,407000,48665,813860
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-CHM00505102017-003",1,1096565,315000,195086,586479
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-CHM00505102017-004",1,1284875,407000,48665,829210
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00505012018-003",1,1138077,325000,259484,553593
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00505052018-003",1,1096280,345000,233399,517881
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00505082017-020",1,1076521,315000,194592,566929
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00505032018-012",1,1170533,335000,24620,810913
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:29/03/2018] , Billno-CHM005052017100760",1,113830,0,0,113830
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:29/03/2018] , Billno-CHM005052017100759",1,15601,0,0,15601
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-CHM005052018100057",1,10966,0,0,10966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00505052018-004",1,2563669,834017,163601,1566051
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00505082017-021",1,1172599,387000,46546,739053
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00505032018-013",1,2625933,790017,67734,1768182
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2017] , Billno-CHM005052017100202",1,3338,0,0,3338
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00505012018-004",1,1253283,397500,103388,752395
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-CHM005052017100588",1,12512,0,894,11618
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-CHM005052017100587",1,75671,75671,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-CHM005052017100586",1,13176,0,1317,11859
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-CHM005052017100585",1,67746,67746,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:12/06/2018] , Billno-CHM005052018100102",1,2236,0,0,2236
