DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/08/2018] , Billno-HMR005182018100105",1,1634,0,0,1634
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR005182017100136",1,7650,0,0,7650
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/08/2017] , Billno-HMR005182017100075",1,8778,0,0,8778
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-HMR005182017100099",1,7858,0,0,7858
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR005182017100137",1,2700,0,0,2700
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/06/2017] , Billno-HMR005182017100031",1,3494,0,0,3494
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/06/2018] , Billno-HMR005182018100014",1,1984,0,0,1984
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/08/2017] , Billno-HMR005182017100083",1,2208,0,0,2208
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/05/2018] , Billno-HMR005182018100004",1,7657,0,0,7657
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR005182017100215",1,2496,0,0,2496
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/01/2018] , Billno-HMR005182017100195",1,2880,0,0,2880
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/06/2017] , Billno-HMR005182017100034",1,8110,0,0,8110
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/11/2017] , Billno-HMR005182017100155",1,2208,0,0,2208
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/09/2017] , Billno-HMR005182017100109",1,2400,0,0,2400
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR005182017100119",1,2400,0,0,2400
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2017] , Billno-HMR005182017100007",1,30000,0,0,30000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/09/2017] , Billno-HMR005182017100110",1,4558,0,0,4558
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/10/2017] , Billno-HMR005182017100120",1,24400,0,0,24400
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/11/2017] , Billno-HMR005182017100157",1,15128,0,0,15128
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/04/2017] , Billno-HMR005182017100009",1,8184,0,0,8184
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:30/08/2017] , Billno-HMR005182017100093",1,27921,0,0,27921
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR005182017100387",1,4278,0,0,4278
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/03/2018] , Billno-HMR005182017100477",1,31414,0,0,31414
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/10/2017] , Billno-HMR005182017100146",1,7584,0,0,7584
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:24/10/2017] , Billno-HMR005182017100101",1,1126,0,0,1126
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/08/2018] , Billno-HMR005182018100092",1,3506,0,0,3506
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/11/2017] , Billno-HMR005182017100151",1,3983,0,0,3983
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/07/2017] , Billno-HMR005182017100051",1,3250,0,0,3250
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/07/2017] , Billno-HMR005182017100052",1,7112,0,0,7112
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/03/2018] , Billno-HMR005182017100116",1,28119,0,0,28119
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/07/2017] , Billno-HMR005182017100053",1,892,0,0,892
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/06/2018] , Billno-HMR005182018100010",1,5402,0,0,5402
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:31/03/2018] , Billno-HMR005182017100441",1,4272,0,0,4272
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:04/08/2018] , Billno-HMR005182018100087",1,11570,0,0,11570
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:24/08/2018] , Billno-HMR005182018100108",1,5785,0,0,5785
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/05/2017] , Billno-HMR005182017100010",1,16732,0,0,16732
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/05/2017] , Billno-HMR005182017100011",1,27686,0,0,27686
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR005182017100420",1,27701,0,0,27701
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR005182017100421",1,18000,0,0,18000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:31/03/2018] , Billno-HMR005182017100440",1,4412,0,0,4412
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:30/08/2017] , Billno-HMR005182017100071",1,7469,0,0,7469
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-HMR005182018100045",1,69400,0,0,69400
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-HMR005182017100466",1,4500,0,0,4500
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/03/2018] , Billno-HMR005182017100467",1,1140,0,0,1140
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/08/2018] , Billno-HMR005182018100095",1,2553,0,0,2553
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-HMR005182018100098",1,7249,0,0,7249
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/11/2017] , Billno-HMR005182017100156",1,3190,0,0,3190
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:15/02/2018] , Billno-HMR005182017100230",1,782500,0,0,782500
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:19/03/2018] , Billno-HMR005182017100297",1,3232000,0,0,3232000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/02/2018] , Billno-HMR005182017100227",1,5760,0,0,5760
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/03/2018] , Billno-HMR005182017100255",1,21960,0,0,21960
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/03/2018] , Billno-HMR005182017100430",1,223600,0,0,223600
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/03/2018] , Billno-HMR005182017100463",1,1000,0,0,1000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/03/2018] , Billno-HMR005182017100464",1,2596,0,0,2596
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/03/2018] , Billno-HMR005182017100258",1,11690,0,0,11690
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/03/2018] , Billno-HMR005182017100260",1,2572,0,0,2572
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/02/2018] , Billno-HMR005182017100222",1,4040,0,0,4040
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:27/08/2018] , Billno-HMR005182018100107",1,75000,0,0,75000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:24/08/2018] , Billno-HMR005182018100103",1,370000,0,0,370000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-HMR005182017100249",1,18666,0,0,18666
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:28/03/2018] , Billno-HMR005182017100390",1,14257,0,0,14257
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/03/2018] , Billno-HMR005182017100250",1,27749,0,0,27749
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:29/03/2018] , Billno-HMR005182017100397",1,11428,0,0,11428
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:29/03/2018] , Billno-HMR005182017100400",1,41068,0,0,41068
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/03/2018] , Billno-HMR005182017100251",1,30988,0,0,30988
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/09/2017] , Billno-HMR005182017100078",1,25460,0,0,25460
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:29/03/2018] , Billno-HMR005182017100394",1,22865,0,0,22865
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/03/2018] , Billno-HMR005182017100395",1,45964,0,0,45964
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/03/2018] , Billno-HMR005182017100252",1,21778,0,0,21778
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/03/2018] , Billno-HMR005182017100336",1,15380,0,0,15380
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR005182017100348",1,11301,0,0,11301
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-HMR005182017100377",1,12541,0,0,12541
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-HMR005182017100379",1,13057,0,0,13057
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR005182017100410",1,14257,0,0,14257
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR005182017100412",1,14616,0,0,14616
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR005182017100415",1,29067,0,0,29067
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR005182017100416",1,17233,0,0,17233
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR005182017100417",1,35096,0,0,35096
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR005182017100418",1,38561,0,0,38561
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR005182017100419",1,24019,0,0,24019
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:26/06/2018] , Billno-HMR005182018100013",1,26470,0,0,26470
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR005182017100423",1,33316,0,0,33316
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR005182017100424",1,11247,0,0,11247
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR005182017100425",1,12595,0,0,12595
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR005182017100426",1,19283,0,0,19283
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR005182017100429",1,14440,0,0,14440
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:31/03/2018] , Billno-HMR005182017100402",1,15088,0,0,15088
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR005182017100382",1,8765,0,0,8765
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/02/2018] , Billno-HMR005182017100203",1,6970,0,0,6970
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR005182017100384",1,12796,0,0,12796
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR005182017100389",1,21776,0,0,21776
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR005182017100427",1,18619,0,0,18619
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR005182017100428",1,10670,0,0,10670
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR005182017100432",1,17642,0,0,17642
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR005182017100455",1,16432,0,0,16432
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-HMR005182017100460",1,105546,0,0,105546
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-HMR005182017100473",1,32330,0,0,32330
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR005182017100476",1,23405,0,0,23405
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:23/01/2018] , Billno-HMR005182017100144",1,17077,0,0,17077
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-HMR005182017100478",1,16725,0,0,16725
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-HMR005182017100479",1,23919,0,0,23919
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-HMR005182017100350",1,28418,0,0,28418
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:23/01/2018] , Billno-HMR005182017100145",1,21054,0,0,21054
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-HMR005182017100368",1,9499,0,0,9499
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-HMR005182017100369",1,15878,0,0,15878
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:31/03/2018] , Billno-HMR005182017100391",1,59426,0,0,59426
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-HMR005182017100392",1,16190,0,0,16190
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/03/2018] , Billno-HMR005182017100434",1,23565,0,0,23565
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:31/03/2018] , Billno-HMR005182017100435",1,6139,0,0,6139
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:31/03/2018] , Billno-HMR005182017100437",1,17237,0,0,17237
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:31/03/2018] , Billno-HMR005182017100439",1,22503,0,0,22503
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:31/03/2018] , Billno-HMR005182017100438",1,20831,0,0,20831
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:12/03/2018] , Billno-HMR005182017100277",1,25187,0,0,25187
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:23/01/2018] , Billno-HMR005182017100189",1,35117,0,0,35117
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/03/2018] , Billno-HMR005182017100442",1,22964,0,0,22964
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-HMR005182017100444",1,17924,0,0,17924
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-HMR005182017100446",1,18402,0,0,18402
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/03/2018] , Billno-HMR005182017100451",1,10016,0,0,10016
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/03/2018] , Billno-HMR005182017100452",1,13124,0,0,13124
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:31/03/2018] , Billno-HMR005182017100453",1,13887,0,0,13887
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-HMR005182017100457",1,27947,0,0,27947
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/01/2018] , Billno-HMR005182017100191",1,23215,0,0,23215
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-HMR005182017100469",1,15531,0,0,15531
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-HMR005182017100470",1,12396,0,0,12396
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-HMR005182017100471",1,30270,0,0,30270
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-HMR005182017100472",1,27557,0,0,27557
