DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 313 Dt:19/02/2018] , Billno-KNG000752017100126",1,366750,0,0,366750
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 317 Dt:19/02/2018] , Billno-KNG000752017100125",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 318 Dt:19/02/2018] , Billno-KNG000752017100124",1,92277,0,10203,82074
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 319 Dt:19/02/2018] , Billno-KNG000752017100122",1,52271,0,5975,46296
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 320 Dt:19/02/2018] , Billno-KNG000752017100123",1,289387,82000,9656,197731
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 681 Dt:28/02/2018] , Billno-KNG000752017100133",1,7828,0,664,7164
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 682 Dt:28/02/2018] , Billno-KNG000752017100132",1,20858,20858,0,0
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 687 Dt:28/02/2018] , Billno-KNG000752017100139",1,11715,0,965,10750
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 688 Dt:28/02/2018] , Billno-KNG000752017100137",1,23532,23532,0,0
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 689 Dt:28/02/2018] , Billno-KNG000752017100131",1,3720,0,371,3349
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 696 Dt:28/02/2018] , Billno-KNG000752017100138",1,5328,0,531,4797
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:19/02/2018] , Billno-KNG000752017100109",1,2780,0,0,2780
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG000752017100114",1,2882,0,0,2882
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG000752017100107",1,4181,0,0,4181
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:28/02/2018] , Billno-KNG000752017100136",1,700,0,0,700
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 314 Dt:19/02/2018] , Billno-KNG000752017100127",1,818306,0,0,818306
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 321 Dt:19/02/2018] , Billno-KNG000752017100116",1,329372,0,0,329372
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1213 Dt:26/03/2018] , Billno-KNG000752017100198",1,227196,193659,33537,0
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1899 Dt:31/03/2018] , Billno-KNG000752017100208",1,96950,0,8810,88140
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1902 Dt:31/03/2018] , Billno-KNG000752017100211",1,11963,0,0,11963
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:26/03/2018] , Billno-KNG000752017100199",1,37928,0,0,37928
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1668 Dt:31/03/2018] , Billno-KNG000752017100200",1,20807,0,0,20807
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1753 Dt:31/03/2018] , Billno-KNG000752017100194",1,3440,0,0,3440
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:16/03/2018] , Billno-KNG000752017100157",1,1003,0,0,1003
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:22/03/2018] , Billno-KNG000752017100174",1,4098,0,0,4098
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:22/03/2018] , Billno-KNG000752017100175",1,4170,0,0,4170
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:26/03/2018] , Billno-KNG000752017100201",1,48230,0,0,48230
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:27/03/2018] , Billno-KNG000752017100188",1,2496,0,0,2496
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:27/03/2018] , Billno-KNG000752017100176",1,2000,0,0,2000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1609 Dt:29/03/2018] , Billno-KNG000752017100203",1,23180,0,0,23180
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1650 Dt:31/03/2018] , Billno-KNG000752017100218",1,2360,0,0,2360
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1651 Dt:31/03/2018] , Billno-KNG000752017100219",1,1510,0,0,1510
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1784 Dt:31/03/2018] , Billno-KNG000752017100177",1,3280,0,0,3280
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1647 Dt:31/03/2018] , Billno-KNG000752017100216",1,12092,0,0,12092
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1649 Dt:31/03/2018] , Billno-KNG000752017100217",1,16832,0,0,16832
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1785 Dt:31/03/2018] , Billno-KNG000752017100215",1,7157,0,0,7157
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1925 Dt:31/03/2018] , Billno-KNG000752017100153",1,3432,0,0,3432
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:16/03/2018] , Billno-KNG000752017100156",1,3346,0,0,3346
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1201 Dt:26/03/2018] , Billno-KNG000752017100191",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1568 Dt:29/03/2018] , Billno-KNG000752017100206",1,2544,0,0,2544
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1570 Dt:29/03/2018] , Billno-KNG000752017100204",1,14016,0,0,14016
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1038 Dt:22/03/2018] , Billno-KNG000752017100180",1,11767,0,0,11767
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1047 Dt:22/03/2018] , Billno-KNG000752017100186",1,1960,0,0,1960
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1203 Dt:26/03/2018] , Billno-KNG000752017100189",1,1505,0,0,1505
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 324 Dt:16/03/2018] , Billno-KNG000752017100165",1,4768,0,0,4768
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1030 Dt:22/03/2018] , Billno-KNG000752017100168",1,4000,0,0,4000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1032 Dt:22/03/2018] , Billno-KNG000752017100169",1,2065,0,0,2065
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 299 Dt:16/03/2018] , Billno-KNG000752017100147",1,13500,0,0,13500
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 300 Dt:16/03/2018] , Billno-KNG000752017100146",1,7200,0,0,7200
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 301 Dt:16/03/2018] , Billno-KNG000752017100145",1,9200,0,0,9200
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 302 Dt:16/03/2018] , Billno-KNG000752017100148",1,12000,0,0,12000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 304 Dt:16/03/2018] , Billno-KNG000752017100143",1,12800,0,0,12800
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 317 Dt:16/03/2018] , Billno-KNG000752017100159",1,2000,0,0,2000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:16/03/2018] , Billno-KNG000752017100161",1,570,0,0,570
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:16/03/2018] , Billno-KNG000752017100162",1,8000,0,0,8000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:16/03/2018] , Billno-KNG000752017100163",1,4000,0,0,4000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:16/03/2018] , Billno-KNG000752017100164",1,4000,0,0,4000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1630 Dt:31/03/2018] , Billno-KNG000752017100220",1,10000,0,0,10000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1667 Dt:31/03/2018] , Billno-KNG000752017100119",1,7000,0,0,7000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1024 Dt:22/03/2018] , Billno-KNG000752017100171",1,347806,0,0,347806
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1757 Dt:31/03/2018] , Billno-KNG000752017100212",1,816899,0,0,816899
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1755 Dt:31/03/2018] , Billno-KNG000752017100214",1,1217,0,0,1217
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1669 Dt:31/03/2018] , Billno-KNG000752017100151",1,4235,0,0,4235
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1567 Dt:29/03/2018] , Billno-KNG000752017100207",1,465,0,0,465
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1202 Dt:26/03/2018] , Billno-KNG000752017100190",1,655,0,0,655
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1584 Dt:29/03/2018] , Billno-KNG000752017100209",1,385,0,0,385
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 316 Dt:16/03/2018] , Billno-KNG000752017100158",1,960,0,0,960
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:16/03/2018] , Billno-KNG000752017100160",1,8815,0,0,8815
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1026 Dt:22/03/2018] , Billno-KNG000752017100173",1,142500,0,0,142500
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1756 Dt:31/03/2018] , Billno-KNG000752017100213",1,345850,0,0,345850
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 222 Dt:12/03/2018] , Billno-KNG000752017100167",1,366750,0,0,366750
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:12/03/2018] , Billno-KNG000752017100134",1,35000,0,0,35000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1205 Dt:26/03/2018] , Billno-KNG000752017100197",1,86055,0,3704,82351
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1206 Dt:26/03/2018] , Billno-KNG000752017100196",1,36574,0,1886,34688
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00075022018-001",1,53930,0,5641,48289
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00075022018-002",1,300030,82000,46766,171264
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00075022018-003",1,96568,0,12042,84526
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00075022018-004",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:22/03/2018] , Billno-KNG000752017100182",1,5460,0,0,5460
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:22/03/2018] , Billno-KNG000752017100183",1,872,0,0,872
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1044 Dt:22/03/2018] , Billno-KNG000752017100184",1,10490,0,0,10490
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:22/03/2018] , Billno-KNG000752017100185",1,472,0,0,472
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:27/03/2018] , Billno-KNG000752017100130",1,543,0,0,543
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:27/03/2018] , Billno-KNG000752017100064",1,1134,0,0,1134
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1610 Dt:29/03/2018] , Billno-KNG000752017100202",1,27780,0,0,27780
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:16/03/2018] , Billno-KNG000752017100140",1,12520,0,0,12520
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:16/03/2018] , Billno-KNG000752017100154",1,318,0,0,318
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1569 Dt:29/03/2018] , Billno-KNG000752017100205",1,530,0,0,530
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1583 Dt:29/03/2018] , Billno-KNG000752017100210",1,5000,0,0,5000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1031 Dt:22/03/2018] , Billno-KNG000752017100170",1,3935,0,0,3935
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1039 Dt:22/03/2018] , Billno-KNG000752017100179",1,2000,0,0,2000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1041 Dt:22/03/2018] , Billno-KNG000752017100181",1,12500,0,0,12500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1048 Dt:22/03/2018] , Billno-KNG000752017100187",1,16500,0,0,16500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1199 Dt:26/03/2018] , Billno-KNG000752017100193",1,400,0,0,400
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1200 Dt:26/03/2018] , Billno-KNG000752017100192",1,1500,0,0,1500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1549 Dt:28/03/2018] , Billno-KNG000752017100178",1,10000,0,0,10000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:16/03/2018] , Billno-KNG000752017100142",1,17800,0,0,17800
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:16/03/2018] , Billno-KNG000752017100141",1,14700,0,0,14700
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1631 Dt:31/03/2018] , Billno-KNG000752017100120",1,15000,0,0,15000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 221 Dt:12/03/2018] , Billno-KNG000752017100166",1,818306,0,0,818306
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 307 Dt:16/03/2018] , Billno-KNG000752017100144",1,8815,0,0,8815
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 189 Dt:25/04/2018] , Billno-KNG000752018100001",1,36364,36364,0,0
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00075032018-001",1,53930,0,4975,48955
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00075032018-002",1,300030,82000,1581,216449
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00075032018-003",1,115958,0,11291,104667
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00075032018-004",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/05/2018] , Billno-KNG000752018100013",1,60000,0,0,60000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00075042018-001",1,53930,0,6065,47865
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00075042018-002",1,299606,73000,6731,219875
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00075042018-003",1,115958,0,12115,103843
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00075042018-004",1,34627,0,0,34627
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:08/05/2018] , Billno-KNG000752018100012",1,2500,0,0,2500
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:17/05/2018] , Billno-KNG000752018100016",1,800,0,0,800
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:17/05/2018] , Billno-KNG000752018100015",1,6475,0,0,6475
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:25/05/2018] , Billno-KNG000752018100017",1,2673,0,0,2673
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/05/2018] , Billno-KNG000752018100011",1,7296,0,0,7296
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/05/2018] , Billno-KNG000752018100010",1,12023,0,0,12023
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:08/05/2018] , Billno-KNG000752018100007",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 106 Dt:08/05/2018] , Billno-KNG000752018100005",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:17/05/2018] , Billno-KNG000752018100014",1,71600,0,0,71600
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:02/05/2018] , Billno-KNG000752018100004",1,29100,0,0,29100
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 105 Dt:08/05/2018] , Billno-KNG000752018100008",1,813836,0,0,813836
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:08/05/2018] , Billno-KNG000752018100009",1,364700,0,0,364700
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 107 Dt:08/05/2018] , Billno-KNG000752018100006",1,20300,0,0,20300
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-KNG00075052018-001",1,53930,0,6065,47865
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-KNG00075052018-002",1,299606,73000,10336,216270
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:04/06/2018] , Billno-KNG00075052018-003",1,115958,0,12115,103843
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-KNG00075052018-004",1,34627,0,0,34627
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:13/06/2018] , Billno-KNG000752018100025",1,4245,0,0,4245
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:26/06/2018] , Billno-KNG000752018100027",1,17155,0,0,17155
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:26/06/2018] , Billno-KNG000752018100026",1,1537,0,0,1537
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 276 Dt:13/06/2018] , Billno-KNG000752018100024",1,240000,0,0,240000
