DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/12/2017] , Billno-KLU016262017100406",1,744,0,0,744
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KLU01626112017-011",1,113994,0,10920,103074
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-KLU01626112017-010",1,2012390,605045,5985,1401360
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/12/2017] , Billno-KLU016262017100359",1,69936,26000,30,43906
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/12/2017] , Billno-KLU016262017100341",1,5243,0,0,5243
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/12/2017] , Billno-KLU016262017100407",1,252104,226648,0,25456
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/12/2017] , Billno-KLU016262017100408",1,13728,0,1392,12336
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/12/2017] , Billno-KLU016262017100416",1,117645,91934,2573,23138
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/12/2017] , Billno-KLU016262017100417",1,228143,32088,17890,178165
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/12/2017] , Billno-KLU016262017100418",1,22016,22016,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/12/2017] , Billno-KLU016262017100421",1,5256,5256,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/12/2017] , Billno-KLU016262017100436",1,3119,0,0,3119
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/12/2017] , Billno-KLU016262017000064",1,65829,0,0,65829
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-KLU01626112017-012",1,1237252,367700,8870,860682
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KLU01626112017-013",1,1801158,153000,95419,1552739
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-KLU01626112017-014",1,311426,99751,4663,207012
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-KLU01626112017-015",1,865734,275000,2755,587979
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KLU01626112017-016",1,1985053,499500,6555,1478998
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KLU01626112017-017",1,982227,135000,18499,828728
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-KLU01626112017-019",1,175120,23000,665,151455
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-KLU01626112017-018",1,1860851,46000,136571,1678280
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/12/2017] , Billno-KLU016262017100371",1,2400,0,0,2400
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/12/2017] , Billno-KLU016262017100384",1,2037,0,0,2037
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/12/2017] , Billno-KLU016262017100401",1,48318,0,45,48273
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/12/2017] , Billno-KLU016262017100402",1,49906,10000,30,39876
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/12/2017] , Billno-KLU016262017100273",1,4384,0,0,4384
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/12/2017] , Billno-KLU016262017100435",1,6039,0,0,6039
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/12/2017] , Billno-KLU016262017100409",1,156992,153148,0,3844
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/12/2017] , Billno-KLU016262017100410",1,201753,75946,11624,114183
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/12/2017] , Billno-KLU016262017100411",1,32374,29126,328,2920
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/12/2017] , Billno-KLU016262017100412",1,1488,0,0,1488
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/12/2017] , Billno-KLU016262017100413",1,744,0,0,744
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/12/2017] , Billno-KLU016262017100414",1,104639,99325,0,5314
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/12/2017] , Billno-KLU016262017100415",1,256493,249973,0,6520
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:30/12/2017] , Billno-KLU016262017100284",1,17148,0,0,17148
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:30/12/2017] , Billno-KLU016262017100383",1,140036,0,0,140036
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:24/01/2018] , Billno-KLU016262017100447",1,90000,0,0,90000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:24/01/2018] , Billno-KLU016262017100448",1,120000,0,0,120000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:24/01/2018] , Billno-KLU016262017100449",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:24/01/2018] , Billno-KLU016262017100444",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:24/01/2018] , Billno-KLU016262017100445",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:24/01/2018] , Billno-KLU016262017100446",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:24/01/2018] , Billno-KLU016262017100440",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:24/01/2018] , Billno-KLU016262017100442",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:24/01/2018] , Billno-KLU016262017100441",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:24/01/2018] , Billno-KLU016262017100443",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/01/2018] , Billno-KLU016260117101027",1,23766,0,0,23766
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/01/2018] , Billno-KLU016260000157737",1,457184,0,0,457184
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/01/2018] , Billno-KLU016260000157736",1,1418311,0,0,1418311
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/01/2018] , Billno-KLU016260017100937",1,259151,0,0,259151
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/01/2018] , Billno-KLU016260117101026",1,278454,0,0,278454
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/01/2018] , Billno-KLU016260017100938",1,1966894,0,0,1966894
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/01/2018] , Billno-KLU016260417101111",1,17157,0,0,17157
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/01/2018] , Billno-KLU016260017100939",1,529533,0,0,529533
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KLU01626122017-001",1,264096,60000,31822,172274
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KLU01626122017-002",1,746991,290810,15528,440653
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU01626122017-003",1,235421,0,19456,215965
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/01/2018] , Billno-KLU016262017100439",1,3046,0,0,3046
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:24/01/2018] , Billno-KLU016262017100454",1,7047,0,0,7047
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/01/2018] , Billno-KLU016262017000057",1,30060,0,0,30060
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KLU01626122017-004",1,1313878,376400,1451,936027
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KLU01626122017-005",1,882144,119000,30600,732544
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:24/01/2018] , Billno-KLU016262017100455",1,20010,0,0,20010
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-KLU01626122017-006",1,90501,11000,9018,70483
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-KLU01626122017-007",1,283865,131100,3026,149739
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KLU01626122017-008",1,258671,0,23100,235571
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/01/2018] , Billno-KLU016262017000069",1,18863,0,0,18863
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KLU01626122017-009",1,322550,105000,150,217400
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KLU01626122017-010",1,1979952,617500,930,1361522
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-KLU01626122017-011",1,113994,0,10440,103554
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-KLU01626122017-012",1,1265217,377700,6005,881512
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-KLU01626122017-013",1,1781284,185000,84430,1511854
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KLU01626122017-014",1,311426,99751,3943,207732
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KLU01626122017-015",1,865734,275000,435,590299
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KLU01626122017-016",1,1985153,499500,1035,1484618
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KLU01626122017-017",1,982277,140000,13030,829247
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KLU01626122017-018",1,1864349,74000,128123,1662226
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KLU01626122017-019",1,180246,23000,105,157141
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KLU016262017000065",1,92242,0,0,92242
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KLU016262017000058",1,56992,0,0,56992
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/01/2018] , Billno-KLU016262017100457",1,35844,0,3376,32468
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/01/2018] , Billno-KLU016262017100456",1,18465,0,1688,16777
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/01/2018] , Billno-KLU016262017000066",1,118187,0,0,118187
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/01/2018] , Billno-KLU016262017000068",1,22506,0,0,22506
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/01/2018] , Billno-KLU016262017000067",1,48759,0,0,48759
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/01/2018] , Billno-KLU016262017000070",1,140478,0,0,140478
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:24/01/2018] , Billno-KLU016262017100296",1,39280,0,0,39280
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:24/01/2018] , Billno-KLU016262017100451",1,389748,0,0,389748
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:24/01/2018] , Billno-KLU016262017100452",1,123520,0,0,123520
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:24/01/2018] , Billno-KLU016262017100453",1,157619,0,0,157619
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:24/01/2018] , Billno-KLU016262017100450",1,267199,0,0,267199
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:20/02/2018] , Billno-KLU016262017100499",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:20/02/2018] , Billno-KLU016262017100476",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:20/02/2018] , Billno-KLU016262017100477",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:20/02/2018] , Billno-KLU016262017100478",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:20/02/2018] , Billno-KLU016262017100479",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:20/02/2018] , Billno-KLU016262017100480",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:20/02/2018] , Billno-KLU016262017100475",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:28/02/2018] , Billno-KLU016262017100474",1,296611,0,0,296611
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:28/02/2018] , Billno-KLU016262017100486",1,845935,0,0,845935
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:20/02/2018] , Billno-KLU016262017100502",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:20/02/2018] , Billno-KLU016262017100501",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:20/02/2018] , Billno-KLU016262017100500",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/02/2018] , Billno-KLU016260017100940",1,30015,0,0,30015
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/02/2018] , Billno-KLU016260417101112",1,259654,0,0,259654
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/02/2018] , Billno-KLU016260017100941",1,3552218,0,0,3552218
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/02/2018] , Billno-KLU016260417101113",1,3767,0,0,3767
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/02/2018] , Billno-KLU016260017100942",1,3660855,0,0,3660855
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/02/2018] , Billno-KLU016260117101028",1,301525,0,0,301525
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KLU01626012018-001",1,267333,60000,31892,175441
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KLU01626012018-002",1,762358,297810,17528,447020
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KLU01626012018-003",1,238080,0,19703,218377
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/02/2018] , Billno-KLU016262017100494",1,1410,0,0,1410
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/02/2018] , Billno-KLU016262017100495",1,8194,0,726,7468
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/02/2018] , Billno-KLU016262017100487",1,19373,5040,420,13913
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/02/2018] , Billno-KLU016262017100488",1,49707,47205,0,2502
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/02/2018] , Billno-KLU016262017100489",1,7324,0,732,6592
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KLU01626012018-004",1,1322587,373400,1436,947751
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KLU01626012018-005",1,897491,124000,31128,742363
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/02/2018] , Billno-KLU016262017100497",1,4677,0,0,4677
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/02/2018] , Billno-KLU016262017100484",1,24559,0,15,24544
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KLU01626012018-006",1,91615,11000,9018,71597
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KLU01626012018-007",1,287297,127100,12026,148171
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KLU01626012018-008",1,261383,0,23372,238011
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/02/2018] , Billno-KLU016262017100492",1,20453,20453,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/02/2018] , Billno-KLU016262017100493",1,8040,0,804,7236
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/02/2018] , Billno-KLU016262017100491",1,8131,0,817,7314
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/02/2018] , Billno-KLU016262017100490",1,6620,6620,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/02/2018] , Billno-KLU016262017100496",1,5916,0,0,5916
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KLU01626012018-009",1,329956,105000,150,224806
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KLU01626012018-010",1,2018251,629500,930,1387821
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KLU01626012018-011",1,115320,0,10572,104748
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/02/2018] , Billno-KLU016262017100485",1,32999,12000,15,20984
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/02/2018] , Billno-KLU016262017000076",1,23999,0,0,23999
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KLU01626012018-012",1,1292505,383700,6005,902800
