DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1468 Dt:30/06/2018] , Billno-CHM052112018100009",1,6975,0,0,6975
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1700 Dt:31/05/2017] , Billno-CHM052112017100016",1,6300,0,0,6300
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1717 Dt:20/03/2018] , Billno-CHM052112017100075",1,5880,0,0,5880
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3062 Dt:31/03/2018] , Billno-CHM052112017100083",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 786 Dt:10/08/2017] , Billno-CHM052112017100024",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:19/05/2018] , Billno-CHM052112018100003",1,6750,0,0,6750
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:20/08/2018] , Billno-CHM052112018100026",1,6975,0,0,6975
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:21/10/2017] , Billno-CHM052112017100038",1,6300,0,0,6300
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 932 Dt:20/12/2017] , Billno-CHM052112017100051",1,6300,0,80,6220
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:20/09/2017] , Billno-CHM052112017100031",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:24/07/2018] , Billno-CHM052112018100016",1,552,0,0,552
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:24/07/2018] , Billno-CHM052112018100019",1,1268,0,0,1268
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1476 Dt:30/06/2018] , Billno-CHM052112018100008",1,5952,0,0,5952
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1486 Dt:30/06/2018] , Billno-CHM052112018100017",1,236,0,0,236
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1752 Dt:20/03/2018] , Billno-CHM052112017100078",1,3075,0,0,3075
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:20/03/2018] , Billno-CHM052112017100079",1,2286,0,0,2286
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3010 Dt:31/03/2018] , Billno-CHM052112017100084",1,1748,0,0,1748
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 884 Dt:20/08/2018] , Billno-CHM052112018100025",1,1258,0,0,1258
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 967 Dt:20/09/2017] , Billno-CHM052112017100035",1,1820,0,0,1820
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 968 Dt:20/09/2017] , Billno-CHM052112017100036",1,1324,0,0,1324
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:20/07/2017] , Billno-CHM052112017100022",1,564,0,0,564
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:30/12/2017] , Billno-CHM052112017100056",1,3000,0,0,3000
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1498 Dt:31/08/2017] , Billno-CHM052112017100028",1,2968,0,0,2968
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1517 Dt:31/05/2018] , Billno-CHM052112018100007",1,1863,0,0,1863
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3047 Dt:31/03/2018] , Billno-CHM052112017100089",1,3469,0,0,3469
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1544 Dt:29/09/2017] , Billno-CHM052112017100020",1,6448,0,0,6448
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1746 Dt:20/03/2018] , Billno-CHM052112017100065",1,1179,0,0,1179
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3045 Dt:31/03/2018] , Billno-CHM052112017100087",1,2138,0,0,2138
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:20/08/2018] , Billno-CHM052112018100022",1,2987,0,0,2987
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1725 Dt:20/03/2018] , Billno-CHM052112017100077",1,172634,0,0,172634
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1726 Dt:20/03/2018] , Billno-CHM052112017100076",1,465982,0,0,465982
