DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:17/06/2017] , Billno-SMR000122017100122",1,6433,0,0,6433
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:17/06/2017] , Billno-SMR000122017100120",1,9876,0,0,9876
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:19/06/2017] , Billno-SMR000122017100123",1,4596,0,0,4596
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:07/06/2017] , Billno-SMR000122017100106",1,83994,0,0,83994
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:07/06/2017] , Billno-SMR000122017100107",1,91587,0,0,91587
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:07/06/2017] , Billno-SMR000122017100108",1,97849,0,0,97849
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:15/06/2017] , Billno-SMR000122017100110",1,31749,0,0,31749
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:15/06/2017] , Billno-SMR000122017100111",1,48613,0,0,48613
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:15/06/2017] , Billno-SMR000122017100112",1,55686,0,0,55686
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/06/2017] , Billno-SMR000122017100113",1,62878,0,0,62878
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:15/06/2017] , Billno-SMR000122017100114",1,26685,0,0,26685
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:17/06/2017] , Billno-SMR000122017100119",1,84485,0,0,84485
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:17/06/2017] , Billno-SMR000122017100118",1,47610,0,0,47610
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:17/06/2017] , Billno-SMR000122017100117",1,75928,0,0,75928
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:19/06/2017] , Billno-SMR000122017100124",1,6500,0,0,6500
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:21/06/2017] , Billno-SMR000122017100134",1,74252,0,0,74252
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:21/06/2017] , Billno-SMR000122017100131",1,69587,0,0,69587
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:21/06/2017] , Billno-SMR000122017100133",1,1285,0,0,1285
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:21/06/2017] , Billno-SMR000122017100132",1,48471,0,0,48471
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:07/06/2017] , Billno-SMR000122017100109",1,60753,0,0,60753
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:07/06/2017] , Billno-SMR000122017100105",1,93808,0,0,93808
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00012052017-005",1,205254,92000,7280,105974
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:21/06/2017] , Billno-SMR000122017100136",1,6585,0,0,6585
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:27/07/2017] , Billno-SMR000122017100176",1,120000,0,0,120000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:27/07/2017] , Billno-SMR000122017100183",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00012062017-001",1,71123,35500,5120,30503
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00012062017-002",1,665935,238500,10686,416749
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00012062017-003",1,1330131,0,215088,1115043
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00012062017-004",1,118128,0,3675,114453
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:27/07/2017] , Billno-SMR000122017100179",1,173460,0,0,173460
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:27/07/2017] , Billno-SMR000122017100178",1,180720,0,0,180720
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:27/07/2017] , Billno-SMR000122017100177",1,151944,0,0,151944
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/07/2017] , Billno-SMR000122017100175",1,79936,0,0,79936
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/07/2017] , Billno-SMR000122017100184",1,70595,0,0,70595
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/07/2017] , Billno-SMR000122017100164",1,25359,0,0,25359
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/07/2017] , Billno-SMR000122017100163",1,14946,0,0,14946
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:17/07/2017] , Billno-SMR000122017100162",1,4454,0,0,4454
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/07/2017] , Billno-SMR000122017100161",1,14490,0,0,14490
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:18/07/2017] , Billno-SMR000122017100170",1,9782,0,0,9782
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:18/07/2017] , Billno-SMR000122017100169",1,6635,0,0,6635
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR000122017100146",1,4316,0,0,4316
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR000122017100147",1,8787,0,0,8787
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/07/2017] , Billno-SMR000122017100148",1,9094,0,0,9094
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR000122017100150",1,20883,0,0,20883
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:17/07/2017] , Billno-SMR000122017100165",1,91883,0,0,91883
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:17/07/2017] , Billno-SMR000122017100166",1,65507,0,0,65507
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:18/07/2017] , Billno-SMR000122017100168",1,3350,0,0,3350
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:19/07/2017] , Billno-SMR000122017100158",1,22278,0,0,22278
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:19/07/2017] , Billno-SMR000122017100157",1,48329,0,0,48329
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:19/07/2017] , Billno-SMR000122017100156",1,65133,0,0,65133
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:19/07/2017] , Billno-SMR000122017100155",1,82949,0,0,82949
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:19/07/2017] , Billno-SMR000122017100151",1,69976,0,0,69976
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:19/07/2017] , Billno-SMR000122017100152",1,57529,0,0,57529
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:19/07/2017] , Billno-SMR000122017100153",1,60874,0,0,60874
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:19/07/2017] , Billno-SMR000122017100154",1,48392,0,0,48392
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:19/07/2017] , Billno-SMR000122017100160",1,33677,0,0,33677
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:19/07/2017] , Billno-SMR000122017100159",1,68235,0,0,68235
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:29/07/2017] , Billno-SMR000122017100185",1,51420,0,0,51420
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:29/07/2017] , Billno-SMR000122017100186",1,44187,0,0,44187
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:29/07/2017] , Billno-SMR000122017100187",1,74578,0,0,74578
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:29/07/2017] , Billno-SMR000122017100188",1,81339,0,0,81339
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:29/07/2017] , Billno-SMR000122017100189",1,89124,0,0,89124
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:29/07/2017] , Billno-SMR000122017100190",1,64039,0,0,64039
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/07/2017] , Billno-SMR000122017100149",1,4650,0,0,4650
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00012062017-005",1,205254,88000,7280,109974
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:18/07/2017] , Billno-SMR000122017100174",1,172486,0,0,172486
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:18/07/2017] , Billno-SMR000122017100172",1,162409,0,0,162409
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:18/07/2017] , Billno-SMR000122017100173",1,160050,0,0,160050
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:18/07/2017] , Billno-SMR000122017100171",1,127700,0,0,127700
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:24/08/2017] , Billno-SMR000122017100216",1,24000,0,0,24000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00012072017-001",1,71123,35500,5120,30503
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00012072017-002",1,665935,238500,10686,416749
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00012072017-003",1,1332693,0,220339,1112354
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00012072017-004",1,285634,0,5655,279979
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/08/2017] , Billno-SMR000122017100192",1,149172,0,0,149172
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/08/2017] , Billno-SMR000122017100193",1,186144,0,0,186144
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/08/2017] , Billno-SMR000122017100194",1,187302,0,0,187302
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/08/2017] , Billno-SMR000122017100218",1,5061,0,0,5061
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/08/2017] , Billno-SMR000122017100219",1,4889,0,0,4889
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2017] , Billno-SMR000122017100203",1,11964,0,0,11964
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/08/2017] , Billno-SMR000122017100212",1,6809,0,0,6809
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:28/08/2017] , Billno-SMR000122017100215",1,20749,0,0,20749
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:24/08/2017] , Billno-SMR000122017100197",1,8118,0,0,8118
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:24/08/2017] , Billno-SMR000122017100196",1,9384,0,0,9384
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:24/08/2017] , Billno-SMR000122017100195",1,9116,0,0,9116
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:28/08/2017] , Billno-SMR000122017100207",1,7494,0,0,7494
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:28/08/2017] , Billno-SMR000122017100208",1,7354,0,0,7354
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:28/08/2017] , Billno-SMR000122017100209",1,7678,0,0,7678
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:28/08/2017] , Billno-SMR000122017100210",1,3715,0,0,3715
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:23/08/2017] , Billno-SMR000122017100199",1,59789,0,0,59789
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:23/08/2017] , Billno-SMR000122017100198",1,57607,0,0,57607
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:24/08/2017] , Billno-SMR000122017100204",1,89823,0,0,89823
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:24/08/2017] , Billno-SMR000122017100202",1,5550,0,0,5550
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:24/08/2017] , Billno-SMR000122017100201",1,82107,0,0,82107
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:25/08/2017] , Billno-SMR000122017100205",1,92105,0,0,92105
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:28/08/2017] , Billno-SMR000122017100211",1,5200,0,0,5200
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:23/08/2017] , Billno-SMR000122017100200",1,55911,0,0,55911
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00012072017-005",1,205254,88000,7280,109974
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:28/08/2017] , Billno-SMR000122017100206",1,14150,0,0,14150
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/08/2017] , Billno-SMR000122017100217",1,54000,0,0,54000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:25/09/2017] , Billno-SMR000122017100259",1,45000,0,0,45000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:15/09/2017] , Billno-SMR000122017100237",1,65000,0,0,65000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/09/2017] , Billno-SMR000122017100238",1,20000,0,0,20000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:16/09/2017] , Billno-SMR000122017100234",1,35493,0,0,35493
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00012082017-001",1,72330,35500,5120,31710
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/09/2017] , Billno-SMR000122017100233",1,18102,0,1779,16323
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/09/2017] , Billno-SMR000122017100239",1,8640,0,0,8640
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00012082017-002",1,678643,238500,10686,429457
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00012082017-003",1,1355193,0,220339,1134854
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00012082017-004",1,288066,0,5655,282411
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/09/2017] , Billno-SMR000122017100265",1,2826,0,0,2826
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/09/2017] , Billno-SMR000122017100261",1,18710,0,1920,16790
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:15/09/2017] , Billno-SMR000122017100220",1,249804,0,0,249804
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:15/09/2017] , Billno-SMR000122017100221",1,272502,0,0,272502
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:29/09/2017] , Billno-SMR000122017100264",1,4592,0,0,4592
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:29/09/2017] , Billno-SMR000122017100262",1,5728,0,0,5728
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:16/09/2017] , Billno-SMR000122017100240",1,7560,0,0,7560
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:14/09/2017] , Billno-SMR000122017100222",1,14449,0,0,14449
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:16/09/2017] , Billno-SMR000122017100242",1,9842,0,0,9842
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:16/09/2017] , Billno-SMR000122017100241",1,9984,0,0,9984
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:16/09/2017] , Billno-SMR000122017100243",1,9631,0,0,9631
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/09/2017] , Billno-SMR000122017100244",1,5509,0,0,5509
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/09/2017] , Billno-SMR000122017100227",1,15239,0,0,15239
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:15/09/2017] , Billno-SMR000122017100226",1,2159,0,0,2159
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:15/09/2017] , Billno-SMR000122017100230",1,9107,0,0,9107
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:15/09/2017] , Billno-SMR000122017100229",1,3569,0,0,3569
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/09/2017] , Billno-SMR000122017100228",1,7873,0,0,7873
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:16/09/2017] , Billno-SMR000122017100246",1,6200,0,0,6200
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:16/09/2017] , Billno-SMR000122017100245",1,5820,0,0,5820
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:20/09/2017] , Billno-SMR000122017100247",1,59040,0,0,59040
