DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/07/2018] , Billno-SOL055001872030001",1,330,0,330,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/08/2018] , Billno-SOL055001882030005",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/09/2017] , Billno-SOL055001792030005",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/01/2018] , Billno-SOL055001712030001",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/07/2018] , Billno-SOL055001872030003",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/08/2018] , Billno-SOL055001882030007",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:10/07/2017] , Billno-SOL055001772030004",1,110,0,110,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:10/07/2018] , Billno-SOL055001872030006",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:10/08/2017] , Billno-SOL055001782030003",1,500,0,500,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:10/08/2017] , Billno-SOL055001782030004",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/08/2017] , Billno-SOL055001782030009",1,380,0,380,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:20/02/2018] , Billno-SOL055001722030007",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:20/02/2018] , Billno-SOL055001722030009",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:20/10/2017] , Billno-SOL055001702030002",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/08/2018] , Billno-SOL055001882030016",1,360,0,360,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/06/2018] , Billno-SOL055001862030001",1,48,0,48,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/05/2017] , Billno-SOL055001752030001",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/06/2018] , Billno-SOL055001862030003",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/10/2017] , Billno-SOL055001702030006",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/05/2017] , Billno-SOL055001752030003",1,30,0,30,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:20/01/2018] , Billno-SOL055001712030004",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:20/10/2017] , Billno-SOL055001702030007",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/05/2017] , Billno-SOL055001752030004",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:23/08/2018] , Billno-SOL055001882030021",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:20/01/2018] , Billno-SOL055001712030005",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:20/06/2018] , Billno-SOL055001862030005",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:20/06/2018] , Billno-SOL055001862030006",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/12/2017] , Billno-SOL0550017B2030002",1,50,0,50,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/08/2018] , Billno-SOL055001882030023",1,340,0,340,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:20/01/2018] , Billno-SOL055001712030007",1,60,0,60,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:22/05/2017] , Billno-SOL055001752030007",1,860,0,860,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/11/2017] , Billno-SOL0550017A2030005",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/12/2017] , Billno-SOL0550017B2030005",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:21/12/2017] , Billno-SOL0550017B2030007",1,32,0,32,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/11/2017] , Billno-SOL0550017A2030008",1,60,0,60,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:27/04/2018] , Billno-SOL055001842030002",1,210,0,210,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:20/01/2018] , Billno-SOL055001712030013",1,520,0,520,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/11/2017] , Billno-SOL0550017A2030010",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:27/04/2018] , Billno-SOL055001842030004",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/07/2017] , Billno-SOL055001772030006",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 146 Dt:31/10/2017] , Billno-SOL055001702030017",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/05/2018] , Billno-SOL055001852030001",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/05/2018] , Billno-SOL055001852030003",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/11/2017] , Billno-SOL0550017A2030014",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:20/01/2018] , Billno-SOL055001712030018",1,640,0,640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/05/2018] , Billno-SOL055001852030004",1,6000,0,6000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/05/2018] , Billno-SOL055001852030005",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:28/02/2018] , Billno-SOL055001722030014",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:29/05/2018] , Billno-SOL055001852030009",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:29/05/2018] , Billno-SOL055001852030011",1,680,0,680,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/06/2018] , Billno-SOL055001862030018",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:30/06/2018] , Billno-SOL055001862030021",1,840,0,840,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:29/05/2018] , Billno-SOL055001852030017",1,360,0,360,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:29/05/2018] , Billno-SOL055001852030018",1,940,0,940,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:31/07/2018] , Billno-SOL055001872030027",1,320,0,320,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/09/2017] , Billno-SOL055001792030035",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:31/03/2018] , Billno-SOL055001732030046",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/07/2018] , Billno-SOL055001872030002",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:10/07/2018] , Billno-SOL055001872030004",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:10/07/2018] , Billno-SOL055001872030007",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:23/08/2018] , Billno-SOL055001882030022",1,640,0,640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:23/08/2018] , Billno-SOL055001882030024",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:20/01/2018] , Billno-SOL055001712030016",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:21/07/2017] , Billno-SOL055001772030008",1,2600,0,2600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/11/2017] , Billno-SOL0550017A2030013",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:23/07/2018] , Billno-SOL055001872030011",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/07/2017] , Billno-SOL055001772030010",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/11/2017] , Billno-SOL0550017A2030015",1,520,0,520,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:23/07/2018] , Billno-SOL055001872030013",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/01/2018] , Billno-SOL055001712030019",1,840,0,840,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/09/2017] , Billno-SOL055001792030010",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/11/2017] , Billno-SOL0550017A2030016",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:21/09/2017] , Billno-SOL055001792030011",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/07/2018] , Billno-SOL055001872030015",1,500,0,500,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/09/2017] , Billno-SOL055001792030012",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/08/2017] , Billno-SOL055001782030012",1,320,0,320,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:21/05/2018] , Billno-SOL055001852030008",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:22/06/2017] , Billno-SOL055001762030007",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:21/07/2017] , Billno-SOL055001772030015",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:21/09/2017] , Billno-SOL055001792030014",1,320,0,320,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:23/08/2017] , Billno-SOL055001782030014",1,2800,0,2800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/06/2017] , Billno-SOL055001762030009",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/11/2017] , Billno-SOL0550017A2030001",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:21/07/2017] , Billno-SOL055001772030017",1,8000,0,8000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/08/2017] , Billno-SOL055001782030016",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:21/09/2017] , Billno-SOL055001792030017",1,840,0,840,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/07/2017] , Billno-SOL055001772030019",1,560,0,560,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:22/06/2017] , Billno-SOL055001762030012",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/08/2017] , Billno-SOL055001782030018",1,680,0,680,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/07/2017] , Billno-SOL055001772030020",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/09/2017] , Billno-SOL055001792030019",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:22/06/2017] , Billno-SOL055001762030013",1,2600,0,2600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:22/06/2017] , Billno-SOL055001762030014",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/08/2017] , Billno-SOL055001782030020",1,760,0,760,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/08/2017] , Billno-SOL055001782030021",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/09/2017] , Billno-SOL055001792030022",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:22/06/2017] , Billno-SOL055001762030016",1,320,0,320,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/06/2017] , Billno-SOL055001762030017",1,8000,0,8000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:22/06/2017] , Billno-SOL055001762030019",1,720,0,720,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:22/06/2017] , Billno-SOL055001762030020",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:22/03/2018] , Billno-SOL055001732030004",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:22/03/2018] , Billno-SOL055001732030005",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:22/03/2018] , Billno-SOL055001732030006",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/03/2018] , Billno-SOL055001732030007",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/03/2018] , Billno-SOL055001732030009",1,1520,0,1520,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/08/2018] , Billno-SOL055001882030025",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:31/08/2018] , Billno-SOL055001882030026",1,1800,0,1800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL0550017A2030003",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/03/2018] , Billno-SOL055001732030012",1,1640,0,1640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/08/2018] , Billno-SOL055001882030029",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/03/2018] , Billno-SOL055001732030014",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:22/03/2018] , Billno-SOL055001732030016",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/08/2018] , Billno-SOL055001882030032",1,240,0,240,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/03/2018] , Billno-SOL055001732030017",1,2400,0,2400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:28/02/2018] , Billno-SOL055001722030013",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:31/08/2018] , Billno-SOL055001882030033",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:22/03/2018] , Billno-SOL055001732030018",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/08/2018] , Billno-SOL055001882030034",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:22/03/2018] , Billno-SOL055001732030019",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:30/06/2018] , Billno-SOL055001862030011",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/08/2018] , Billno-SOL055001882030035",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:22/03/2018] , Billno-SOL055001732030020",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:28/02/2018] , Billno-SOL055001722030016",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:28/02/2018] , Billno-SOL055001722030017",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:30/06/2018] , Billno-SOL055001862030013",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/08/2018] , Billno-SOL055001882030037",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/10/2017] , Billno-SOL055001702030010",1,440,0,440,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/08/2018] , Billno-SOL055001882030038",1,840,0,840,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/10/2017] , Billno-SOL055001702030012",1,40,0,40,0
