DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/05/2018] , Billno-HMR005092018100016",1,13129,0,0,13129
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/11/2017] , Billno-HMR005092017100124",1,2125,0,0,2125
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/07/2018] , Billno-HMR005092018100042",1,10840,0,0,10840
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/12/2017] , Billno-HMR005092017100145",1,5753,0,0,5753
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/06/2018] , Billno-HMR005092018100035",1,7191,0,0,7191
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:25/10/2017] , Billno-HMR005092017100107",1,2613,0,0,2613
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/12/2017] , Billno-HMR005092017100136",1,8803,0,0,8803
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/03/2018] , Billno-HMR005092017100211",1,1105,0,0,1105
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:24/05/2017] , Billno-HMR005092017100030",1,1068,0,0,1068
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/06/2017] , Billno-HMR005092017100039",1,4412,0,0,4412
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR005092017100165",1,4735,0,0,4735
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:14/05/2018] , Billno-HMR005092018100008",1,2351,0,0,2351
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:18/06/2018] , Billno-HMR005092018100019",1,5526,0,0,5526
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/05/2017] , Billno-HMR005092017100002",1,14351,0,0,14351
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/09/2017] , Billno-HMR005092017100082",1,5619,0,0,5619
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/03/2018] , Billno-HMR005092017100195",1,6084,0,0,6084
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/03/2018] , Billno-HMR005092017100196",1,31218,0,0,31218
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:24/11/2017] , Billno-HMR005092017100121",1,4328,0,0,4328
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/09/2017] , Billno-HMR005092017100086",1,9157,0,0,9157
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:18/07/2017] , Billno-HMR005092017100062",1,8470,0,0,8470
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:12/03/2018] , Billno-HMR005092017100198",1,27940,0,0,27940
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:28/03/2018] , Billno-HMR005092017100223",1,42362,0,0,42362
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:31/03/2018] , Billno-HMR005092017100236",1,19035,0,0,19035
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:15/02/2018] , Billno-HMR005092017100180",1,9738,0,0,9738
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:15/02/2018] , Billno-HMR005092017100181",1,57105,0,0,57105
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 10 Dt:24/07/2017] , Billno-HMR005092017100065",1,3500,0,0,3500
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 15 Dt:28/07/2017] , Billno-HMR005092017100073",1,1000,0,0,1000
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:19/05/2017] , Billno-HMR005092017100027",1,35951,0,0,35951
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/02/2018] , Billno-HMR005092017100192",1,79212,0,0,79212
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/12/2017] , Billno-HMR005092017100144",1,41932,0,0,41932
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:19/05/2017] , Billno-HMR005092017100025",1,17483,0,0,17483
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:28/07/2017] , Billno-HMR005092017100074",1,44299,0,0,44299
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:29/05/2017] , Billno-HMR005092017100034",1,749,0,0,749
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:29/05/2017] , Billno-HMR005092017100037",1,46590,0,0,46590
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:17/03/2018] , Billno-HMR005092017100219",1,57906,0,0,57906
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/03/2018] , Billno-HMR005092017100225",1,9581,0,0,9581
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/10/2017] , Billno-HMR005092017100095",1,48691,0,0,48691
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/01/2018] , Billno-HMR005092017100162",1,51230,0,0,51230
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:05/09/2017] , Billno-HMR005092017100085",1,39255,0,0,39255
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:28/05/2018] , Billno-HMR005092018100018",1,63620,0,0,63620
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:28/06/2017] , Billno-HMR005092017100053",1,43697,0,0,43697
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:18/11/2017] , Billno-HMR005092017100120",1,62696,0,0,62696
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/06/2018] , Billno-HMR005092018100028",1,43236,0,0,43236
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:24/07/2018] , Billno-HMR005092018100041",1,81672,0,0,81672
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:06/01/2018] , Billno-HMR005092017100153",1,2517648,0,0,2517648
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:06/01/2018] , Billno-HMR005092017100154",1,4284413,0,0,4284413
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:20/03/2018] , Billno-HMR005092017100222",1,50000,0,0,50000
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/06/2017] , Billno-HMR005092017100040",1,4248,0,0,4248
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:15/05/2017] , Billno-HMR005092017100011",1,15160,0,0,15160
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:15/05/2017] , Billno-HMR005092017100013",1,28720,0,0,28720
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:14/06/2017] , Billno-HMR005092017100043",1,10476,0,0,10476
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:16/01/2018] , Billno-HMR005092017100152",1,2013,0,0,2013
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:16/01/2018] , Billno-HMR005092017100155",1,7436,0,0,7436
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/01/2018] , Billno-HMR005092017100156",1,18009,0,0,18009
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/01/2018] , Billno-HMR005092017100157",1,12843,0,0,12843
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/01/2018] , Billno-HMR005092017100158",1,6030,0,0,6030
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:18/06/2018] , Billno-HMR005092018100023",1,9761,0,0,9761
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/01/2018] , Billno-HMR005092017100159",1,15853,0,0,15853
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/01/2018] , Billno-HMR005092017100160",1,17530,0,0,17530
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:19/07/2017] , Billno-HMR005092017100055",1,16932,0,0,16932
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:17/03/2018] , Billno-HMR005092017100210",1,8797,0,0,8797
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:24/05/2017] , Billno-HMR005092017100024",1,26905,0,0,26905
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:24/05/2017] , Billno-HMR005092017100020",1,21141,0,0,21141
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:24/05/2017] , Billno-HMR005092017100021",1,14787,0,0,14787
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/05/2018] , Billno-HMR005092018100014",1,16402,0,0,16402
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/05/2018] , Billno-HMR005092018100012",1,28503,0,0,28503
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/05/2018] , Billno-HMR005092018100011",1,29222,0,0,29222
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/05/2018] , Billno-HMR005092018100010",1,18485,0,0,18485
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/05/2018] , Billno-HMR005092018100009",1,19129,0,0,19129
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/08/2018] , Billno-HMR005092018100044",1,1059,0,0,1059
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:24/08/2018] , Billno-HMR005092018100045",1,314,0,0,314
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/10/2017] , Billno-HMR005092017100091",1,9392,0,0,9392
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR005092018100040",1,26413,0,0,26413
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:28/12/2017] , Billno-HMR005092017100112",1,10967,0,0,10967
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:29/12/2017] , Billno-HMR005092017100137",1,6348,0,0,6348
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/12/2017] , Billno-HMR005092017100138",1,14617,0,0,14617
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:29/12/2017] , Billno-HMR005092017100139",1,16853,0,0,16853
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:29/12/2017] , Billno-HMR005092017100140",1,1489,0,0,1489
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/12/2017] , Billno-HMR005092017100049",1,14437,0,0,14437
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/01/2018] , Billno-HMR005092017100111",1,9053,0,0,9053
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/01/2018] , Billno-HMR005092017100149",1,19376,0,0,19376
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:24/07/2017] , Billno-HMR005092017100063",1,13266,0,0,13266
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:20/08/2018] , Billno-HMR005092018100050",1,1000000,0,0,1000000
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:13/03/2018] , Billno-HMR005092017100201",1,10626,0,0,10626
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:17/07/2018] , Billno-HMR005092018100039",1,230359,0,0,230359
HMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:18/05/2017] , Billno-HMR005092017100003",1,365240,0,0,365240
