DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/12/2017] , Billno-SMR002042017100145",1,9788,0,0,9788
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/12/2017] , Billno-SMR002042017100133",1,4975,0,0,4975
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/12/2017] , Billno-SMR002042017100135",1,3560,0,0,3560
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:04/12/2017] , Billno-SMR002042017100134",1,2592,0,0,2592
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/12/2017] , Billno-SMR002042017100125",1,4116,0,0,4116
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/12/2017] , Billno-SMR002042017100114",1,80887,0,0,80887
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/01/2018] , Billno-SMR00204122017-001",1,971365,183500,58551,729314
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:05/01/2018] , Billno-SMR002042017100176",1,54,0,0,54
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:20/01/2018] , Billno-SMR002042017100186",1,4304,0,0,4304
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:05/01/2018] , Billno-SMR002042017100184",1,10350,0,0,10350
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:04/01/2018] , Billno-SMR002042017100183",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 149 Dt:04/01/2018] , Billno-SMR002042017100148",1,14040,0,0,14040
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/01/2018] , Billno-SMR00204122017-002",1,249726,75000,26057,148669
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/01/2018] , Billno-SMR00204122017-003",1,1338170,293005,89171,955994
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:20/01/2018] , Billno-SMR002042017100187",1,7770,0,0,7770
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:20/01/2018] , Billno-SMR002042017100185",1,5013,0,0,5013
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:05/01/2018] , Billno-SMR002042017100150",1,7324,0,0,7324
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/01/2018] , Billno-SMR002042017100149",1,3732,0,0,3732
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:21/02/2018] , Billno-SMR002042017100200",1,200000,0,0,200000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/02/2018] , Billno-SMR002042017100191",1,33371,33371,0,0
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/02/2018] , Billno-SMR002042017100192",1,30130,0,3026,27104
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-SMR00204012018-001",1,987376,183500,77508,726368
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:03/02/2018] , Billno-SMR002042017100188",1,7770,0,0,7770
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:03/02/2018] , Billno-SMR002042017100189",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:03/02/2018] , Billno-SMR002042017100174",1,873,0,0,873
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:03/02/2018] , Billno-SMR002042017100175",1,2037,0,0,2037
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:03/02/2018] , Billno-SMR002042017100180",1,160,0,0,160
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:03/02/2018] , Billno-SMR002042017100181",1,146,0,0,146
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:03/02/2018] , Billno-SMR002042017100182",1,5605,0,0,5605
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:03/02/2018] , Billno-SMR002042017100152",1,5407,0,0,5407
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:03/02/2018] , Billno-SMR002042017100153",1,2370,0,0,2370
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:03/02/2018] , Billno-SMR002042017100154",1,2525,0,0,2525
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:03/02/2018] , Billno-SMR002042017100155",1,15984,0,0,15984
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:03/02/2018] , Billno-SMR002042017100159",1,1397,0,0,1397
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:07/02/2018] , Billno-SMR002042017100197",1,7200,0,0,7200
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:07/02/2018] , Billno-SMR002042017100196",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:21/02/2018] , Billno-SMR002042017100199",1,50110,0,5011,45099
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/02/2018] , Billno-SMR002042017100193",1,18191,18191,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/02/2018] , Billno-SMR002042017100194",1,58537,58537,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/02/2018] , Billno-SMR002042017100195",1,28542,0,2860,25682
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-SMR00204012018-002",1,252769,75000,26057,151712
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-SMR00204012018-003",1,1344730,293005,99755,951970
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:03/02/2018] , Billno-SMR002042017100190",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/02/2018] , Billno-SMR002042017100160",1,5668,0,0,5668
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/02/2018] , Billno-SMR002042017100169",1,1655,0,0,1655
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/02/2018] , Billno-SMR002042017100161",1,6187,0,0,6187
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/02/2018] , Billno-SMR002042017100162",1,19741,0,0,19741
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:28/03/2018] , Billno-SMR002042017100242",1,120000,0,0,120000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:12/03/2018] , Billno-SMR002042017100210",1,300000,0,0,300000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/03/2018] , Billno-SMR002042017100203",1,253210,0,0,253210
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/03/2018] , Billno-SMR002042017100206",1,25913,0,0,25913
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/03/2018] , Billno-SMR002042017100202",1,362926,362926,0,0
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SMR00204022018-004",1,482837,0,89117,393720
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SMR00204022018-005",1,534413,183500,77729,273184
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:06/03/2018] , Billno-SMR002042017100207",1,5880,0,0,5880
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3101 Dt:28/03/2018] , Billno-SMR002042017100236",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1550 Dt:23/03/2018] , Billno-SMR002042017100232",1,3004,0,0,3004
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3029 Dt:28/03/2018] , Billno-SMR002042017100238",1,10745,0,0,10745
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1544 Dt:23/03/2018] , Billno-SMR002042017100221",1,3055,0,0,3055
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1545 Dt:23/03/2018] , Billno-SMR002042017100222",1,1394,0,0,1394
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1546 Dt:23/03/2018] , Billno-SMR002042017100223",1,5283,0,0,5283
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1547 Dt:23/03/2018] , Billno-SMR002042017100224",1,6138,0,0,6138
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1548 Dt:23/03/2018] , Billno-SMR002042017100230",1,2160,0,0,2160
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1549 Dt:23/03/2018] , Billno-SMR002042017100231",1,579,0,0,579
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:23/03/2018] , Billno-SMR002042017100228",1,5177,0,0,5177
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:06/03/2018] , Billno-SMR002042017100209",1,9900,0,0,9900
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3030 Dt:28/03/2018] , Billno-SMR002042017100239",1,9900,0,0,9900
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1301 Dt:17/03/2018] , Billno-SMR002042017100234",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3102 Dt:28/03/2018] , Billno-SMR002042017100240",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:17/03/2018] , Billno-SMR002042017100235",1,4598,0,460,4138
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR00204022018-001",1,471357,0,84150,387207
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/03/2018] , Billno-SMR002042017100205",1,272417,0,0,272417
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/03/2018] , Billno-SMR002042017100201",1,195733,195733,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SMR00204022018-002",1,919308,293005,138541,487762
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/03/2018] , Billno-SMR002042017100204",1,635781,635781,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SMR00204022018-003",1,260882,75000,72318,113564
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:06/03/2018] , Billno-SMR002042017100208",1,5880,0,0,5880
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3103 Dt:28/03/2018] , Billno-SMR002042017100237",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:23/03/2018] , Billno-SMR002042017100214",1,7039,0,0,7039
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:23/03/2018] , Billno-SMR002042017100211",1,4336,0,0,4336
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:23/03/2018] , Billno-SMR002042017100212",1,8631,0,0,8631
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:23/03/2018] , Billno-SMR002042017100213",1,1299,0,0,1299
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:23/03/2018] , Billno-SMR002042017100215",1,3667,0,0,3667
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:23/04/2018] , Billno-SMR002042018100003",1,150000,0,0,150000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/04/2018] , Billno-SMR002042018100001",1,150000,0,0,150000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/04/2018] , Billno-SMR002042018100002",1,750000,0,0,750000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-SMR00204032018-001",1,536167,197500,6925,331742
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-SMR00204032018-002",1,481622,0,60887,420735
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-SMR00204032018-003",1,259104,90000,1057,168047
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-SMR00204032018-004",1,864183,301005,7407,555771
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-SMR00204032018-005",1,514882,0,64370,450512
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:11/05/2018] , Billno-SMR002042018100010",1,100000,0,0,100000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:17/05/2018] , Billno-SMR002042018100011",1,90000,0,0,90000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/05/2018] , Billno-SMR002042018100004",1,50000,0,0,50000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/05/2018] , Billno-SMR002042018100007",1,700000,0,0,700000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/05/2018] , Billno-SMR00204042018-001",1,556582,205001,25607,325974
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/05/2018] , Billno-SMR00204042018-002",1,425400,0,58586,366814
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:02/05/2018] , Billno-SMR002042018100006",1,6750,0,0,6750
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 186 Dt:04/05/2018] , Billno-SMR002042018100008",1,9900,0,0,9900
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1021 Dt:11/05/2018] , Billno-SMR002042018100009",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:17/05/2018] , Billno-SMR002042018100012",1,17915,0,0,17915
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/05/2018] , Billno-SMR00204042018-003",1,261924,65000,27578,169346
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/05/2018] , Billno-SMR00204042018-004",1,1000587,346005,47097,607485
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/05/2018] , Billno-SMR00204042018-005",1,517268,0,70409,446859
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:02/05/2018] , Billno-SMR002042018100005",1,6750,0,0,6750
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:07/06/2018] , Billno-SMR002042018100020",1,100000,0,0,100000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:18/06/2018] , Billno-SMR002042018100024",1,350000,0,0,350000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:07/06/2018] , Billno-SMR002042018100021",1,4537,0,0,4537
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:07/06/2018] , Billno-SMR002042018100019",1,59568,0,13495,46073
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:07/06/2018] , Billno-SMR002042018100017",1,59537,0,4910,54627
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:27/06/2018] , Billno-SMR002042018100025",1,4913,0,0,4913
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SMR00204052018-001",1,555457,180001,25954,349502
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SMR00204052018-002",1,454544,0,65516,389028
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:04/06/2018] , Billno-SMR002042018100013",1,6975,0,0,6975
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 186 Dt:05/06/2018] , Billno-SMR002042018100015",1,10800,0,0,10800
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1140 Dt:14/06/2018] , Billno-SMR002042018100022",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:07/06/2018] , Billno-SMR002042018100018",1,49038,0,6636,42402
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SMR00204052018-003",1,261924,85000,25578,151346
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SMR00204052018-004",1,935742,333005,42607,560130
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SMR00204052018-005",1,525760,0,71124,454636
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:04/06/2018] , Billno-SMR002042018100014",1,6975,0,0,6975
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:15/06/2018] , Billno-SMR002042018100023",1,6956,0,0,6956
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SMR00204062018-001",1,627853,178001,39458,410394
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SMR00204062018-002",1,455652,0,62824,392828
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1022 Dt:09/07/2018] , Billno-SMR002042018100029",1,6750,0,0,6750
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1043 Dt:18/07/2018] , Billno-SMR002042018100036",1,482,0,0,482
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:18/07/2018] , Billno-SMR002042018100038",1,454,0,0,454
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1047 Dt:18/07/2018] , Billno-SMR002042018100037",1,1644,0,0,1644
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:18/07/2018] , Billno-SMR002042018100041",1,10893,0,0,10893
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:18/07/2018] , Billno-SMR002042018100040",1,559,0,0,559
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:18/07/2018] , Billno-SMR002042018100039",1,2319,0,0,2319
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:18/07/2018] , Billno-SMR002042018100035",1,7995,0,0,7995
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:18/07/2018] , Billno-SMR002042018100033",1,11618,0,0,11618
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:18/07/2018] , Billno-SMR002042018100032",1,2488,0,0,2488
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:18/07/2018] , Billno-SMR002042018100031",1,12269,0,0,12269
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1019 Dt:09/07/2018] , Billno-SMR002042018100027",1,8550,0,0,8550
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:09/07/2018] , Billno-SMR002042018100026",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SMR00204062018-003",1,264336,85000,25578,153758
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SMR00204062018-004",1,973866,315047,54143,604676
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SMR00204062018-005",1,427984,0,51177,376807
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1023 Dt:09/07/2018] , Billno-SMR002042018100028",1,6750,0,0,6750
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SMR00204072018-001",1,651308,178001,39574,433733
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SMR00204072018-002",1,459208,0,60206,399002
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:01/08/2018] , Billno-SMR002042018100044",1,6975,0,0,6975
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:13/08/2018] , Billno-SMR002042018100060",1,6533,0,0,6533
