DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-SMR00511122017-004",1,81488,19001,5477,57010
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-SMR00511122017-005",1,235914,88334,15600,131980
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-SMR00511122017-006",1,19158,0,2793,16365
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:01/01/2018] , Billno-SMR005112017100076",1,5818,0,0,5818
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 142 Dt:04/01/2018] , Billno-SMR005112017100078",1,1246440,0,0,1246440
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:21/02/2018] , Billno-SMR005112017100095",1,150000,0,0,150000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/02/2018] , Billno-SMR005112017100086",1,300000,0,0,300000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/02/2018] , Billno-SMR00511012018-001",1,361860,140000,31260,190600
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/02/2018] , Billno-SMR00511012018-002",1,511534,198000,17249,296285
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/02/2018] , Billno-SMR00511012018-003",1,189399,0,19191,170208
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:01/02/2018] , Billno-SMR005112017100082",1,57960,0,324,57636
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:06/02/2018] , Billno-SMR005112017100084",1,19530,0,0,19530
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:06/02/2018] , Billno-SMR005112017100083",1,15794,0,0,15794
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:06/02/2018] , Billno-SMR005112017100085",1,2823,0,0,2823
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/02/2018] , Billno-SMR00511012018-004",1,82479,19001,5477,58001
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/02/2018] , Billno-SMR00511012018-005",1,238779,88334,15600,134845
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/02/2018] , Billno-SMR00511012018-006",1,19952,0,1871,18081
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/02/2018] , Billno-SMR005112017100096",1,76057,0,0,76057
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:21/02/2018] , Billno-SMR005112017100097",1,50494,0,0,50494
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/02/2018] , Billno-SMR005112017100098",1,32420,0,0,32420
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/03/2018] , Billno-SMR005112017100102",1,150000,0,0,150000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/03/2018] , Billno-SMR00511022018-004",1,153036,0,15338,137698
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:12/03/2018] , Billno-SMR005112017100091",1,25548,17957,0,7591
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:12/03/2018] , Billno-SMR005112017100092",1,35735,31145,0,4590
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:12/03/2018] , Billno-SMR005112017100093",1,11723,0,1182,10541
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/03/2018] , Billno-SMR00511022018-005",1,527850,198000,45333,284517
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/03/2018] , Billno-SMR00511022018-006",1,373442,105000,64387,204055
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:16/03/2018] , Billno-SMR005112017100056",1,60777,59825,952,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:17/03/2018] , Billno-SMR005112017100103",1,65089,30000,30,35059
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:20/03/2018] , Billno-SMR005112017100116",1,345623,151731,72028,121864
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:20/03/2018] , Billno-SMR005112017100117",1,407499,281103,76998,49398
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:20/03/2018] , Billno-SMR005112017100118",1,71264,0,0,71264
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:28/03/2018] , Billno-SMR005112017100129",1,5283,0,5,5278
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1213 Dt:12/03/2018] , Billno-SMR005112017100110",1,17640,0,0,17640
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 3111 Dt:28/03/2018] , Billno-SMR005112017100130",1,19530,0,0,19530
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1350 Dt:19/03/2018] , Billno-SMR005112017100111",1,1258,0,0,1258
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3069 Dt:28/03/2018] , Billno-SMR005112017100132",1,544,0,0,544
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3070 Dt:28/03/2018] , Billno-SMR005112017100127",1,10508,0,0,10508
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3075 Dt:28/03/2018] , Billno-SMR005112017100139",1,1352,0,0,1352
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1347 Dt:19/03/2018] , Billno-SMR005112017100115",1,14061,0,0,14061
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:06/03/2018] , Billno-SMR005112017100100",1,8902,0,0,8902
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3050 Dt:28/03/2018] , Billno-SMR005112017100138",1,1953,0,0,1953
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3068 Dt:28/03/2018] , Billno-SMR005112017100131",1,6105,0,0,6105
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:19/03/2018] , Billno-SMR005112017100112",1,5397,0,0,5397
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:23/03/2018] , Billno-SMR005112017100126",1,13884,0,0,13884
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:28/03/2018] , Billno-SMR005112017100133",1,18648,0,0,18648
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:28/03/2018] , Billno-SMR005112017100134",1,11008,0,0,11008
SMR00-511-DY DIR HIGHER EDU NAHAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3074 Dt:28/03/2018] , Billno-SMR005112017100137",1,137844,0,0,137844
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/03/2018] , Billno-SMR00511022018-001",1,20578,0,1871,18707
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:09/03/2018] , Billno-SMR005112017100006",1,16438,14638,1800,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/03/2018] , Billno-SMR00511022018-002",1,306346,86334,35545,184467
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/03/2018] , Billno-SMR00511022018-003",1,87662,19001,14325,54336
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:12/03/2018] , Billno-SMR005112017100090",1,1368,0,138,1230
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:12/03/2018] , Billno-SMR005112017100089",1,17190,17190,0,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:12/03/2018] , Billno-SMR005112017100088",1,5946,5946,0,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:20/03/2018] , Billno-SMR005112017100119",1,64992,50378,14614,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:20/03/2018] , Billno-SMR005112017100121",1,14997,0,0,14997
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:28/03/2018] , Billno-SMR005112017100120",1,229490,178673,50817,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2959 Dt:26/03/2018] , Billno-SMR005112017100124",1,15131,0,0,15131
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3079 Dt:28/03/2018] , Billno-SMR005112017100135",1,3478120,0,0,3478120
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3073 Dt:28/03/2018] , Billno-SMR005112017100136",1,691734,0,0,691734
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1348 Dt:19/03/2018] , Billno-SMR005112017100113",1,617760,0,0,617760
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:12/03/2018] , Billno-SMR005112017100105",1,29057,0,0,29057
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/03/2018] , Billno-SMR005112017100104",1,57173,0,0,57173
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/03/2018] , Billno-SMR005112017100109",1,36318,0,0,36318
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:22/03/2018] , Billno-SMR005112017100099",1,54594,0,0,54594
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:22/03/2018] , Billno-SMR005112017100094",1,107563,0,0,107563
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:26/03/2018] , Billno-SMR005112017100107",1,41424,0,0,41424
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:26/03/2018] , Billno-SMR005112017100108",1,7060,0,0,7060
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/03/2018] , Billno-SMR005112017100101",1,1172106,0,0,1172106
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:24/04/2018] , Billno-SMR005112018100003",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:24/04/2018] , Billno-SMR005112018100004",1,200000,0,0,200000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:04/04/2018] , Billno-SMR00511032018-001",1,373442,105000,360,268082
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:04/04/2018] , Billno-SMR00511032018-002",1,547436,200000,6035,341401
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:04/04/2018] , Billno-SMR00511032018-003",1,153036,0,15338,137698
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:04/04/2018] , Billno-SMR00511032018-004",1,87662,23001,327,64334
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:04/04/2018] , Billno-SMR00511032018-005",1,306346,86334,1755,218257
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:04/04/2018] , Billno-SMR00511032018-006",1,20578,0,1871,18707
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:10/05/2018] , Billno-SMR005112018100009",1,150000,0,0,150000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/05/2018] , Billno-SMR005112018100005",1,200000,0,0,200000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:04/05/2018] , Billno-SMR005112018100007",1,400000,0,0,400000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2018] , Billno-SMR00511042018-001",1,262164,111000,22740,128424
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2018] , Billno-SMR00511042018-002",1,547436,197500,19795,330141
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2018] , Billno-SMR00511042018-003",1,153523,0,15338,138185
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:02/05/2018] , Billno-SMR005112018100006",1,20250,0,0,20250
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1303 Dt:23/05/2018] , Billno-SMR005112018100035",1,16904,0,0,16904
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:25/05/2018] , Billno-SMR005112018100036",1,5652,0,0,5652
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:23/05/2018] , Billno-SMR005112018100033",1,1633,0,0,1633
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2018] , Billno-SMR00511042018-004",1,87662,23001,5327,59334
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/05/2018] , Billno-SMR00511042018-005",1,308886,93334,20455,195097
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2018] , Billno-SMR00511042018-006",1,14795,0,15,14780
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:23/05/2018] , Billno-SMR005112018100026",1,28875,0,0,28875
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:22/05/2018] , Billno-SMR005112018100012",1,46798,0,0,46798
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/05/2018] , Billno-SMR005112018100013",1,25947,0,0,25947
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/05/2018] , Billno-SMR005112018100016",1,138927,0,0,138927
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/05/2018] , Billno-SMR005112018100018",1,34626,0,0,34626
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:22/05/2018] , Billno-SMR005112018100020",1,37764,0,0,37764
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:22/05/2018] , Billno-SMR005112018100023",1,66874,0,0,66874
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:22/05/2018] , Billno-SMR005112018100024",1,35498,0,0,35498
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:22/05/2018] , Billno-SMR005112018100021",1,30555,0,0,30555
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:22/05/2018] , Billno-SMR005112018100019",1,35607,0,0,35607
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/05/2018] , Billno-SMR005112018100027",1,13146,0,0,13146
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/05/2018] , Billno-SMR005112018100022",1,15535,0,0,15535
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:24/05/2018] , Billno-SMR005112018100032",1,38141,0,0,38141
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:24/05/2018] , Billno-SMR005112018100025",1,28485,0,0,28485
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:24/05/2018] , Billno-SMR005112018100028",1,49579,0,0,49579
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:24/05/2018] , Billno-SMR005112018100030",1,51435,0,0,51435
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:14/05/2018] , Billno-SMR005112018100010",1,1024314,0,0,1024314
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/06/2018] , Billno-SMR005112018100046",1,150000,0,0,150000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:26/06/2018] , Billno-SMR005112018100048",1,1628735,0,0,1628735
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-SMR00511052018-001",1,262164,111000,22740,128424
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-SMR00511052018-002",1,448550,193500,15379,239671
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-SMR00511052018-003",1,156817,0,15482,141335
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:04/06/2018] , Billno-SMR005112018100038",1,20925,0,0,20925
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:04/06/2018] , Billno-SMR005112018100039",1,62940,0,0,62940
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1590 Dt:22/06/2018] , Billno-SMR005112018000001",1,164923,0,0,164923
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1593 Dt:22/06/2018] , Billno-SMR005112018100047",1,3085,0,0,3085
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-SMR00511052018-004",1,87662,23001,5327,59334
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-SMR00511052018-005",1,328880,93334,22271,213275
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-SMR00511052018-006",1,16438,0,15,16423
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:01/06/2018] , Billno-SMR005112018100037",1,38088,0,0,38088
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1113 Dt:06/06/2018] , Billno-SMR005112018100040",1,4979520,0,0,4979520
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/06/2018] , Billno-SMR005112018100031",1,7097,0,0,7097
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:19/06/2018] , Billno-SMR005112018100042",1,996402,0,0,996402
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:11/06/2018] , Billno-SMR005112018100041",1,257655,0,0,257655
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:13/07/2018] , Billno-SMR005112018100051",1,231454,0,0,231454
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:12/07/2018] , Billno-SMR005112018100052",1,6283,0,0,6283
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/07/2018] , Billno-SMR00511062018-001",1,170418,75000,14120,81298
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/07/2018] , Billno-SMR00511062018-002",1,448550,193500,15379,239671
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/07/2018] , Billno-SMR00511062018-003",1,165636,0,16414,149222
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/07/2018] , Billno-SMR005112018100044",1,2927,0,0,2927
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:24/07/2018] , Billno-SMR005112018100054",1,6213,0,5,6208
