DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/11/2017] , Billno-SMR01014102017-001",1,48266,0,5730,42536
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/11/2017] , Billno-SMR01014102017-002",1,203109,58000,13853,131256
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/11/2017] , Billno-SMR01014102017-003",1,98790,0,17700,81090
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/11/2017] , Billno-SMR010142017100105",1,6120,0,616,5504
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/11/2017] , Billno-SMR010142017100106",1,24379,19627,0,4752
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/11/2017] , Billno-SMR010142017100107",1,12272,0,1240,11032
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:03/11/2017] , Billno-SMR010142017100115",1,315,0,0,315
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:03/11/2017] , Billno-SMR010142017100113",1,16115,0,0,16115
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/11/2017] , Billno-SMR01014102017-004",1,468794,40000,30521,398273
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/11/2017] , Billno-SMR01014102017-005",1,266505,25500,19230,221775
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/11/2017] , Billno-SMR01014102017-006",1,57106,0,8171,48935
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/11/2017] , Billno-SMR010142017100108",1,36392,13104,1250,22038
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/11/2017] , Billno-SMR010142017100109",1,28594,12502,720,15372
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/11/2017] , Billno-SMR010142017100110",1,7008,0,712,6296
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:03/11/2017] , Billno-SMR010142017100119",1,19530,0,0,19530
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:03/11/2017] , Billno-SMR010142017100114",1,1364,0,0,1364
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:03/11/2017] , Billno-SMR010142017100120",1,650,0,0,650
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:03/11/2017] , Billno-SMR01014102017-007",1,379386,145000,43279,191107
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:03/11/2017] , Billno-SMR01014102017-008",1,78707,28000,3105,47602
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:03/11/2017] , Billno-SMR01014102017-009",1,18949,0,1740,17209
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-SMR010142017100104",1,2324,0,236,2088
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:03/11/2017] , Billno-SMR010142017100111",1,40367,19158,621,20588
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:03/11/2017] , Billno-SMR010142017100112",1,6836,6836,0,0
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:03/11/2017] , Billno-SMR010142017100116",1,13020,0,0,13020
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:03/11/2017] , Billno-SMR010142017100117",1,6510,0,0,6510
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:21/12/2017] , Billno-SMR010142017100132",1,1958197,0,0,1958197
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:21/12/2017] , Billno-SMR010142017100135",1,130000,0,0,130000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/12/2017] , Billno-SMR01014112017-001",1,48266,0,5810,42456
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/12/2017] , Billno-SMR01014112017-002",1,203109,58000,14333,130776
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/12/2017] , Billno-SMR01014112017-003",1,98790,0,18100,80690
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/12/2017] , Billno-SMR010142017100130",1,500,0,0,500
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/12/2017] , Billno-SMR010142017100127",1,1170,0,0,1170
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/12/2017] , Billno-SMR01014112017-004",1,468794,40000,49141,379653
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/12/2017] , Billno-SMR01014112017-005",1,266505,25500,28450,212555
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/12/2017] , Billno-SMR01014112017-006",1,57106,0,8411,48695
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:21/12/2017] , Billno-SMR010142017100122",1,12600,0,0,12600
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:21/12/2017] , Billno-SMR010142017100123",1,25200,0,0,25200
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/12/2017] , Billno-SMR010142017100136",1,2390,0,0,2390
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/12/2017] , Billno-SMR010142017100124",1,1427,0,0,1427
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/12/2017] , Billno-SMR01014112017-007",1,261087,95000,27303,138784
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-SMR01014112017-008",1,78707,28000,3345,47362
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-SMR01014112017-009",1,18949,0,1820,17129
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/12/2017] , Billno-SMR010142017100126",1,1578,0,0,1578
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-SMR010142017100125",1,226,0,0,226
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/12/2017] , Billno-SMR010142017100128",1,3051,0,0,3051
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SMR01014122017-001",1,48266,0,5730,42536
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR01014122017-002",1,207577,58000,13853,135724
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SMR01014122017-003",1,98790,0,17700,81090
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SMR01014122017-004",1,468794,40000,52896,375898
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/01/2018] , Billno-SMR01014122017-005",1,267550,25500,29655,212395
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SMR01014122017-006",1,57106,0,8171,48935
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:05/01/2018] , Billno-SMR010142017100139",1,26040,0,0,26040
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:05/01/2018] , Billno-SMR010142017100137",1,13020,0,0,13020
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:20/01/2018] , Billno-SMR010142017100140",1,9866,0,0,9866
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SMR01014122017-007",1,264193,95000,27063,142130
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SMR01014122017-008",1,78707,28000,3105,47602
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SMR01014122017-009",1,18949,0,1740,17209
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:20/01/2018] , Billno-SMR010142017100145",1,2588,0,0,2588
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-SMR01014012018-001",1,48857,0,6989,41868
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-SMR01014012018-002",1,207957,58000,17853,132104
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-SMR01014012018-003",1,99961,0,17817,82144
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/02/2018] , Billno-SMR01014012018-004",1,474272,40000,54523,379749
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/02/2018] , Billno-SMR01014012018-005",1,270774,25500,29859,215415
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/02/2018] , Billno-SMR01014012018-006",1,57776,0,8238,49538
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:21/02/2018] , Billno-SMR010142017100148",1,26040,0,0,26040
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:21/02/2018] , Billno-SMR010142017100147",1,13020,0,0,13020
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:21/02/2018] , Billno-SMR010142017100146",1,1480,0,0,1480
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/02/2018] , Billno-SMR010142017100151",1,1082,0,0,1082
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/02/2018] , Billno-SMR010142017100154",1,7502,0,0,7502
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/02/2018] , Billno-SMR010142017100152",1,2047,0,0,2047
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/02/2018] , Billno-SMR010142017100141",1,4500,0,0,4500
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/02/2018] , Billno-SMR010142017100149",1,1095,0,0,1095
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/02/2018] , Billno-SMR010142017100142",1,8346,0,0,8346
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:09/02/2018] , Billno-SMR01014012018-009",1,19170,0,1762,17408
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:09/02/2018] , Billno-SMR01014012018-007",1,267346,95000,40141,132205
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/02/2018] , Billno-SMR01014012018-008",1,79544,28000,3123,48421
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/02/2018] , Billno-SMR010142017100143",1,4506,0,0,4506
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:23/03/2018] , Billno-SMR010142017100170",1,5147414,0,0,5147414
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:31/03/2018] , Billno-SMR010142017100200",1,6510,0,0,6510
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:31/03/2018] , Billno-SMR010142017100201",1,26040,0,0,26040
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-SMR010142017100171",1,3492,0,348,3144
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-SMR010142017100172",1,13916,13916,0,0
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-SMR010142017100173",1,7005,0,699,6306
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-SMR010142017100183",1,18508,0,1053,17455
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-SMR010142017100184",1,194295,146976,21179,26140
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-SMR010142017100185",1,75488,0,0,75488
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/03/2018] , Billno-SMR010142017100196",1,32413,26011,6402,0
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/03/2018] , Billno-SMR01014022018-001",1,50118,0,5087,45031
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/03/2018] , Billno-SMR01014022018-002",1,214215,58000,20101,136114
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/03/2018] , Billno-SMR01014022018-003",1,103088,0,17817,85271
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:23/03/2018] , Billno-SMR010142017100163",1,3060,0,0,3060
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:23/03/2018] , Billno-SMR010142017100164",1,8730,0,0,8730
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:23/03/2018] , Billno-SMR010142017100167",1,20794,0,0,20794
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/03/2018] , Billno-SMR010142017100159",1,2298,0,0,2298
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/03/2018] , Billno-SMR010142017100160",1,2978,0,0,2978
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-SMR010142017100192",1,1957,0,0,1957
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-SMR010142017100198",1,3402,0,0,3402
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-SMR010142017100174",1,32438,7404,2494,22540
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-SMR010142017100175",1,19204,4554,1215,13435
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/03/2018] , Billno-SMR010142017100176",1,3999,0,267,3732
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-SMR010142017100186",1,156314,42410,29938,83966
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-SMR010142017100187",1,172972,50042,1318,121612
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-SMR010142017100188",1,43432,0,0,43432
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-SMR01014022018-004",1,489065,40000,73603,375462
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-SMR01014022018-005",1,279362,25500,35012,218850
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-SMR01014022018-006",1,59564,0,8238,51326
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:23/03/2018] , Billno-SMR010142017100156",1,23520,0,0,23520
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:23/03/2018] , Billno-SMR010142017100158",1,11760,0,0,11760
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:31/03/2018] , Billno-SMR010142017100199",1,6510,0,0,6510
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:23/03/2018] , Billno-SMR010142017100165",1,9938,0,0,9938
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-SMR010142017100197",1,10356,0,0,10356
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/03/2018] , Billno-SMR010142017100161",1,1043,0,0,1043
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-SMR010142017100178",1,4525,3906,63,556
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-SMR010142017100179",1,1326,0,132,1194
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-SMR010142017100181",1,5696,0,0,5696
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-SMR010142017100182",1,18851,14600,426,3825
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-SMR010142017100193",1,166406,44601,30580,91225
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 387 Dt:31/03/2018] , Billno-SMR010142017100194",1,1984,0,0,1984
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-SMR010142017100195",1,16729,0,0,16729
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 392 Dt:31/03/2018] , Billno-SMR010142017100133",1,5251,0,489,4762
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-SMR01014022018-007",1,274286,95000,26779,152507
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-SMR01014022018-008",1,81775,28000,4655,49120
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:07/03/2018] , Billno-SMR01014022018-009",1,19760,0,1762,17998
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:23/03/2018] , Billno-SMR010142017100162",1,428,0,0,428
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/03/2018] , Billno-SMR010142017100168",1,1389,0,0,1389
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/04/2018] , Billno-SMR010142018100001",1,200000,0,0,200000
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:27/04/2018] , Billno-SMR010142018100002",1,200000,0,0,200000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-SMR01014032018-001",1,324404,105000,11370,208034
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SMR01014032018-002",1,316766,86000,16738,214028
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SMR01014032018-003",1,103088,0,17817,85271
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SMR01014032018-004",1,489065,40000,34323,414742
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SMR01014032018-005",1,279362,25500,33121,220741
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-SMR01014032018-006",1,59564,0,8238,51326
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/05/2018] , Billno-SMR010142018100008",1,9138,0,0,9138
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SMR01014042018-001",1,213155,0,25664,187491
