DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/08/2017] , Billno-KNG057290117111303",1,2999933,0,0,2999933
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/08/2017] , Billno-KNG057290016102470",1,10149174,0,0,10149174
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/08/2017] , Billno-KNG057290016102469",1,4081364,0,0,4081364
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/08/2017] , Billno-KNG057290317109305",1,3000000,0,0,3000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/08/2017] , Billno-KNG057290016102471",1,5616968,0,0,5616968
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/08/2017] , Billno-KNG057290016102472",1,1160565,0,0,1160565
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:18/08/2017] , Billno-KNG057290300175891",1,5000,0,0,5000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:18/08/2017] , Billno-KNG057290016102468",1,2088033,0,0,2088033
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG05729072017-001",1,129333,25000,21318,83015
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG05729072017-002",1,1006971,298000,5111,703860
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG05729072017-003",1,801670,0,76092,725578
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:31/08/2017] , Billno-KNG057292017100337",1,3847,0,0,3847
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:31/08/2017] , Billno-KNG057292017100336",1,6946,0,0,6946
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:31/08/2017] , Billno-KNG057292017100335",1,2821,0,0,2821
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/08/2017] , Billno-KNG057292017100334",1,1738,0,0,1738
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:31/08/2017] , Billno-KNG057292017100333",1,2917,0,0,2917
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:31/08/2017] , Billno-KNG057292017100342",1,5498,0,0,5498
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/08/2017] , Billno-KNG057292017100341",1,3676,0,0,3676
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:31/08/2017] , Billno-KNG057292017100340",1,1900,0,0,1900
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/08/2017] , Billno-KNG057292017100349",1,1500,0,0,1500
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/08/2017] , Billno-KNG057292017100350",1,2550,0,0,2550
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/08/2017] , Billno-KNG057292017100372",1,7000,0,0,7000
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2017] , Billno-KNG057292017100373",1,3275,0,0,3275
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:18/08/2017] , Billno-KNG057292017100296",1,23769,0,0,23769
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/08/2017] , Billno-KNG057292017100367",1,16870,0,0,16870
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2017] , Billno-KNG05729072017-004",1,54697,0,6842,47855
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG05729072017-005",1,2234555,596000,6879,1631676
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG05729072017-006",1,1036867,0,101539,935328
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/08/2017] , Billno-KNG057292017100311",1,1008,0,0,1008
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/08/2017] , Billno-KNG057292017100347",1,2456,0,0,2456
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/08/2017] , Billno-KNG057292017100346",1,2088,0,0,2088
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/08/2017] , Billno-KNG057292017100345",1,5666,0,0,5666
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/08/2017] , Billno-KNG057292017100344",1,3132,0,0,3132
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/08/2017] , Billno-KNG057292017100343",1,3340,0,0,3340
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:18/08/2017] , Billno-KNG057292017100297",1,4867,0,0,4867
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/08/2017] , Billno-KNG057292017100307",1,15640,0,15,15625
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG05729072017-007",1,830208,266000,10631,553577
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG05729072017-008",1,376850,0,30907,345943
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/08/2017] , Billno-KNG057292017100291",1,2180,0,0,2180
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/08/2017] , Billno-KNG057292017100329",1,4700,0,0,4700
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/08/2017] , Billno-KNG057292017100330",1,3432,0,0,3432
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/08/2017] , Billno-KNG057292017100328",1,5410,0,0,5410
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/08/2017] , Billno-KNG057292017100327",1,4414,0,0,4414
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/08/2017] , Billno-KNG057292017100326",1,1952,0,0,1952
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/08/2017] , Billno-KNG057292017100332",1,9468,0,0,9468
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-KNG057292017100331",1,5582,0,0,5582
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:18/08/2017] , Billno-KNG057292017100300",1,9543,0,0,9543
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/08/2017] , Billno-KNG057292017100308",1,50169,0,0,50169
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/08/2017] , Billno-KNG057292017100310",1,38449,0,0,38449
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG05729072017-009",1,161576,55000,11568,95008
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG05729072017-010",1,76011,0,11928,64083
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG05729072017-011",1,4211244,1238698,33404,2939142
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG05729072017-012",1,1867779,0,182128,1685651
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG057292017100279",1,27605,15000,15,12590
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/08/2017] , Billno-KNG057292017100292",1,1401,0,0,1401
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:18/08/2017] , Billno-KNG057292017100289",1,8874,0,0,8874
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:18/08/2017] , Billno-KNG057292017100288",1,6337,0,0,6337
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:31/08/2017] , Billno-KNG057292017100325",1,15435,0,0,15435
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:31/08/2017] , Billno-KNG057292017100306",1,401051,0,0,401051
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:31/08/2017] , Billno-KNG057292017100368",1,11839,0,0,11839
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:31/08/2017] , Billno-KNG057292017100370",1,9010,0,0,9010
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG057292017100280",1,18887,0,0,18887
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/08/2017] , Billno-KNG057292017100281",1,20082,0,0,20082
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG057292017100282",1,4368,0,0,4368
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/08/2017] , Billno-KNG057292017100283",1,18210,0,0,18210
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/08/2017] , Billno-KNG057292017100284",1,2780,0,0,2780
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/08/2017] , Billno-KNG057292017100286",1,30372,0,0,30372
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:31/08/2017] , Billno-KNG057292017100305",1,252540,0,31081,221459
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:31/08/2017] , Billno-KNG057292017100304",1,341320,0,0,341320
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:31/08/2017] , Billno-KNG057292017100303",1,273240,0,0,273240
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 497 Dt:31/08/2017] , Billno-KNG057292017100369",1,259900,0,0,259900
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 498 Dt:31/08/2017] , Billno-KNG057292017100371",1,273240,0,0,273240
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG057292017100285",1,258750,0,13871,244879
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:29/09/2017] , Billno-KNG057292017100395",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:29/09/2017] , Billno-KNG057292017100396",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:29/09/2017] , Billno-KNG057292017100397",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:29/09/2017] , Billno-KNG057292017100398",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:29/09/2017] , Billno-KNG057292017100399",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1181 Dt:29/09/2017] , Billno-KNG057292017100394",1,853861,0,0,853861
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:21/09/2017] , Billno-KNG057292017100380",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:21/09/2017] , Billno-KNG057292017100381",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:21/09/2017] , Billno-KNG057292017100387",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:21/09/2017] , Billno-KNG057292017100386",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:21/09/2017] , Billno-KNG057292017100389",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:21/09/2017] , Billno-KNG057292017100388",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:21/09/2017] , Billno-KNG057292017100390",1,60000,0,0,60000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:21/09/2017] , Billno-KNG057292017100391",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:21/09/2017] , Billno-KNG057292017100392",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:21/09/2017] , Billno-KNG057292017100393",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/09/2017] , Billno-KNG057290016102473",1,23029,0,0,23029
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/09/2017] , Billno-KNG057290317109306",1,6056,0,0,6056
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/09/2017] , Billno-KNG057290100212127",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/09/2017] , Billno-KNG057290117111304",1,13715,0,0,13715
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/09/2017] , Billno-KNG057290400268407",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/09/2017] , Billno-KNG057290417109808",1,9000,0,0,9000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:21/09/2017] , Billno-KNG057290417109807",1,1999611,0,0,1999611
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/09/2017] , Billno-KNG057290200185430",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/09/2017] , Billno-KNG057290217112804",1,7700000,0,0,7700000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/09/2017] , Billno-KNG057290217112805",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:21/09/2017] , Billno-KNG057290400268408",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:21/09/2017] , Billno-KNG057290016102474",1,1937798,0,0,1937798
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:21/09/2017] , Billno-KNG057290016102475",1,153303,0,0,153303
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:21/09/2017] , Billno-KNG057290016102476",1,3007192,0,0,3007192
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG057290300175892",1,35000,0,0,35000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:29/09/2017] , Billno-KNG057290217112806",1,17000000,0,0,17000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 353 Dt:29/09/2017] , Billno-KNG057290016102477",1,3343358,0,0,3343358
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:29/09/2017] , Billno-KNG057290016102478",1,997367,0,0,997367
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG05729082017-001",1,131531,25000,26318,80213
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG05729082017-002",1,1023533,309000,5111,709422
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG05729082017-003",1,814892,0,76092,738800
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/09/2017] , Billno-KNG057292017100378",1,25552,0,0,25552
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/09/2017] , Billno-KNG057292017100383",1,91918,30000,45,61873
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG05729082017-004",1,55624,0,6842,48782
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG05729082017-005",1,2265694,591000,6864,1667830
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG05729082017-006",1,1062904,0,98539,964365
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG05729082017-007",1,846439,276000,10631,559808
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG05729082017-008",1,441429,0,39600,401829
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG057292017100382",1,978,0,0,978
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG05729082017-009",1,166770,70000,11568,85202
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG05729082017-010",1,77301,0,11928,65373
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG05729082017-011",1,4280695,1269698,24480,2986517
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG05729082017-012",1,1930500,0,182410,1748090
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:21/09/2017] , Billno-KNG057292017100379",1,48960,0,0,48960
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:29/09/2017] , Billno-KNG057292017100400",1,453480,0,0,453480
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:29/09/2017] , Billno-KNG057292017100402",1,385940,0,0,385940
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/10/2017] , Billno-KNG057292017100458",1,55000,0,0,55000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/10/2017] , Billno-KNG057292017100459",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:20/10/2017] , Billno-KNG057292017100434",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:20/10/2017] , Billno-KNG057292017100437",1,400000,0,0,400000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:31/10/2017] , Billno-KNG057292017100441",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:31/10/2017] , Billno-KNG057292017100442",1,250000,0,0,250000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:31/10/2017] , Billno-KNG057290317109307",1,6000000,0,0,6000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/10/2017] , Billno-KNG057290400268410",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/10/2017] , Billno-KNG057290400268411",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:20/10/2017] , Billno-KNG057290100212128",1,15000,0,0,15000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:20/10/2017] , Billno-KNG057290016102479",1,4545096,0,0,4545096
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:20/10/2017] , Billno-KNG057290117111305",1,5999894,0,0,5999894
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/10/2017] , Billno-KNG057290400268409",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/10/2017] , Billno-KNG057290016102480",1,3151796,0,0,3151796
