DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/06/2017] , Billno-MDI000512017100123",1,7335,0,0,7335
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00051052017-008",1,565738,171000,46423,348315
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00051052017-009",1,993341,315800,16232,661309
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:15/06/2017] , Billno-MDI000512017100111",1,6135,0,0,6135
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:03/06/2017] , Billno-MDI000512017100107",1,15942,0,0,15942
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:15/06/2017] , Billno-MDI000512017100113",1,9345,0,0,9345
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:27/06/2017] , Billno-MDI000512017100128",1,2063,0,0,2063
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:27/06/2017] , Billno-MDI000512017100147",1,31008,0,0,31008
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:08/06/2017] , Billno-MDI000512017100115",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:05/06/2017] , Billno-MDI000512017100110",1,88240,0,0,88240
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/06/2017] , Billno-MDI000512017100150",1,646107,0,0,646107
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:27/06/2017] , Billno-MDI000512017100114",1,102750,0,0,102750
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/06/2017] , Billno-MDI000512017100102",1,507610,0,0,507610
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:27/06/2017] , Billno-MDI000512017100145",1,46000,0,0,46000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:27/06/2017] , Billno-MDI000512017100144",1,4775,0,0,4775
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:27/06/2017] , Billno-MDI000512017100132",1,24000,0,0,24000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:27/06/2017] , Billno-MDI000512017100126",1,31156,0,0,31156
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:27/06/2017] , Billno-MDI000512017100142",1,5746,0,0,5746
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/06/2017] , Billno-MDI000512017100138",1,4989,0,0,4989
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/06/2017] , Billno-MDI000512017100131",1,4755,0,0,4755
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:27/06/2017] , Billno-MDI000512017100140",1,17284,0,0,17284
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:27/06/2017] , Billno-MDI000512017100136",1,10236,0,0,10236
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:27/06/2017] , Billno-MDI000512017100146",1,14882,0,0,14882
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:27/06/2017] , Billno-MDI000512017100139",1,2811,0,0,2811
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/06/2017] , Billno-MDI000512017100137",1,3262,0,0,3262
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/06/2017] , Billno-MDI000512017100133",1,4864,0,0,4864
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:14/06/2017] , Billno-MDI000512017100134",1,3225,0,0,3225
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:27/06/2017] , Billno-MDI000512017100141",1,2935,0,0,2935
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:27/06/2017] , Billno-MDI000512017100127",1,3123,0,0,3123
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/06/2017] , Billno-MDI000512017100130",1,4254,0,0,4254
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:27/06/2017] , Billno-MDI000512017100129",1,25820,0,0,25820
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:17/07/2017] , Billno-MDI000512017100180",1,500000,0,0,500000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/07/2017] , Billno-MDI000512017100159",1,497082,0,0,497082
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:17/07/2017] , Billno-MDI000512017100190",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:17/07/2017] , Billno-MDI000512017100189",1,40000,0,0,40000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:17/07/2017] , Billno-MDI000512017100188",1,70000,0,0,70000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:17/07/2017] , Billno-MDI000512017100182",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:18/07/2017] , Billno-MDI000512017100194",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/07/2017] , Billno-MDI000512017100198",1,65000,0,0,65000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:20/07/2017] , Billno-MDI000512017100199",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/07/2017] , Billno-MDI000512017100179",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/07/2017] , Billno-MDI000512017100181",1,110000,0,0,110000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:25/07/2017] , Billno-MDI000512017100201",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00051062017-001",1,525338,149710,28586,347042
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00051062017-002",1,1526814,497500,48503,980811
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00051062017-003",1,103963,0,11514,92449
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00051062017-004",1,37973,12000,121,25852
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:01/07/2017] , Billno-MDI000512017100156",1,6200,0,0,6200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/07/2017] , Billno-MDI000512017100178",1,4247,0,0,4247
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/07/2017] , Billno-MDI000512017100165",1,5099,0,0,5099
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00051062017-005",1,143286,48000,1876,93410
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:17/07/2017] , Billno-MDI000512017100192",1,18000,0,0,18000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:12/07/2017] , Billno-MDI000512017100164",1,3227,0,0,3227
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:01/07/2017] , Billno-MDI000512017100154",1,700,0,0,700
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:17/07/2017] , Billno-MDI000512017100186",1,1645,0,0,1645
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00051062017-006",1,720245,215000,20139,485106
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00051062017-007",1,163326,0,19436,143890
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2017] , Billno-MDI000512017100185",1,56737,15000,1530,40207
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:24/07/2017] , Billno-MDI000512017100197",1,6086,0,0,6086
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/07/2017] , Billno-MDI000512017100158",1,21460,0,0,21460
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00051062017-008",1,565738,171000,46423,348315
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI00051062017-009",1,1006775,308800,16223,681752
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:17/07/2017] , Billno-MDI000512017100191",1,79139,0,0,79139
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:17/07/2017] , Billno-MDI000512017100166",1,455,0,0,455
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:17/07/2017] , Billno-MDI000512017100167",1,7322,0,0,7322
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:17/07/2017] , Billno-MDI000512017100168",1,21880,0,0,21880
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:17/07/2017] , Billno-MDI000512017100169",1,9534,0,0,9534
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:17/07/2017] , Billno-MDI000512017100171",1,6226,0,0,6226
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:17/07/2017] , Billno-MDI000512017100170",1,114867,0,0,114867
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:17/07/2017] , Billno-MDI000512017100172",1,8841,0,0,8841
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:17/07/2017] , Billno-MDI000512017100173",1,16693,0,0,16693
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:17/07/2017] , Billno-MDI000512017100174",1,7151,0,0,7151
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:17/07/2017] , Billno-MDI000512017100175",1,15997,0,0,15997
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:17/07/2017] , Billno-MDI000512017100176",1,3778,0,0,3778
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:17/07/2017] , Billno-MDI000512017100177",1,16399,0,0,16399
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:15/07/2017] , Billno-MDI000512017100183",1,15078,0,0,15078
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/07/2017] , Billno-MDI000512017100160",1,4905,0,0,4905
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/07/2017] , Billno-MDI000512017100161",1,9599,0,0,9599
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/07/2017] , Billno-MDI000512017100162",1,22113,0,0,22113
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:15/07/2017] , Billno-MDI000512017100184",1,507380,0,0,507380
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI000512017100103",1,265650,0,0,265650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI000512017100163",1,495420,0,0,495420
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:01/07/2017] , Billno-MDI000512017100155",1,2200,0,0,2200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/07/2017] , Billno-MDI000512017100153",1,1227,0,0,1227
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/07/2017] , Billno-MDI000512017100152",1,5773,0,0,5773
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/08/2017] , Billno-MDI000512017100215",1,120000,0,0,120000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/08/2017] , Billno-MDI000512017100208",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/08/2017] , Billno-MDI000512017100218",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:18/08/2017] , Billno-MDI000512017100227",1,125000,0,0,125000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/08/2017] , Billno-MDI000512017100241",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:24/08/2017] , Billno-MDI000512017100236",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:25/08/2017] , Billno-MDI000512017100240",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:25/08/2017] , Billno-MDI000512017100239",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:29/08/2017] , Billno-MDI000512017100244",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:23/08/2017] , Billno-MDI000512017100219",1,9302,0,0,9302
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00051072017-001",1,447998,116710,24466,306822
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00051072017-002",1,1586679,512500,50133,1024046
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00051072017-003",1,104903,0,11606,93297
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00051072017-004",1,37973,12000,121,25852
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/08/2017] , Billno-MDI000512017100214",1,3219,0,0,3219
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00051072017-005",1,143286,48000,1876,93410
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/08/2017] , Billno-MDI000512017100212",1,2351,0,0,2351
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/08/2017] , Billno-MDI000512017100216",1,5053,0,0,5053
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:02/08/2017] , Billno-MDI000512017100202",1,8039,0,0,8039
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:14/08/2017] , Billno-MDI000512017100228",1,18600,0,0,18600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00051072017-006",1,77340,33000,4120,40220
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00051072017-007",1,722855,218000,20396,484459
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00051072017-008",1,163326,0,19436,143890
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-MDI000512017100200",1,1904278,0,500000,1404278
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:24/08/2017] , Billno-MDI000512017100237",1,6976,0,0,6976
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:18/08/2017] , Billno-MDI000512017100222",1,14858,0,0,14858
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/08/2017] , Billno-MDI000512017100211",1,8485,0,0,8485
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/08/2017] , Billno-MDI000512017100229",1,40747,0,0,40747
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00051072017-009",1,565738,171000,46423,348315
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00051072017-010",1,1038773,316800,16437,705536
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:18/08/2017] , Billno-MDI000512017100223",1,2336,0,0,2336
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/08/2017] , Billno-MDI000512017100224",1,28515,8000,30,20485
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/08/2017] , Billno-MDI000512017100230",1,14455,0,0,14455
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:02/08/2017] , Billno-MDI000512017100207",1,9992,0,0,9992
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/08/2017] , Billno-MDI000512017100210",1,650,0,0,650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:18/08/2017] , Billno-MDI000512017100226",1,587087,0,0,587087
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:18/08/2017] , Billno-MDI000512017100225",1,1000000,0,0,1000000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:25/08/2017] , Billno-MDI000512017100235",1,47000,0,0,47000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:02/08/2017] , Billno-MDI000512017100213",1,2200,0,0,2200
