DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:21/03/2018] , Billno-UNA030022017100149",1,10465,0,0,10465
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:21/03/2018] , Billno-UNA030022017100177",1,1064,0,0,1064
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:21/03/2018] , Billno-UNA030022017100178",1,2720,0,0,2720
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/03/2018] , Billno-UNA030022017100154",1,23417,0,0,23417
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/03/2018] , Billno-UNA030022017100156",1,1331,0,0,1331
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/03/2018] , Billno-UNA030022017100174",1,240,0,0,240
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/03/2018] , Billno-UNA030022017100167",1,189951,0,0,189951
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/03/2018] , Billno-UNA030022017100179",1,2946,0,0,2946
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-UNA030022017100193",1,7103,0,0,7103
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 176 Dt:21/03/2018] , Billno-UNA030022017100163",1,99982,78819,21163,0
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/03/2018] , Billno-UNA030022017100168",1,16580,0,0,16580
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/03/2018] , Billno-UNA030022017100175",1,300,0,0,300
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/03/2018] , Billno-UNA030022017100143",1,9137,0,0,9137
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/03/2018] , Billno-UNA030022017100144",1,10698,0,0,10698
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/03/2018] , Billno-UNA030022017100188",1,165,0,0,165
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:21/03/2018] , Billno-UNA030022017100158",1,309209,213664,95545,0
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 174 Dt:21/03/2018] , Billno-UNA030022017100160",1,59500,0,12256,47244
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:21/03/2018] , Billno-UNA030022017100146",1,11856,0,0,11856
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/03/2018] , Billno-UNA030022017100173",1,274,0,0,274
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:31/03/2018] , Billno-UNA030022017100191",1,5965,0,0,5965
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/03/2018] , Billno-UNA030022017100205",1,752097,0,0,752097
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:31/03/2018] , Billno-UNA030022017100206",1,567620,0,0,567620
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:27/04/2018] , Billno-UNA030022018100004",1,131426,0,10036,121390
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/04/2018] , Billno-UNA030022018100007",1,45524,0,5300,40224
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-UNA03002032018-001",1,551325,170500,103534,277291
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-UNA03002032018-002",1,229587,84,28580,200923
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-UNA03002032018-003",1,1868174,636602,100746,1130826
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-UNA03002032018-004",1,460100,0,23406,436694
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-UNA03002032018-005",1,23082,0,9,23073
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/05/2018] , Billno-UNA030022018100020",1,564023,0,0,564023
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/05/2018] , Billno-UNA030022018100045",1,200000,0,0,200000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/05/2018] , Billno-UNA030022018100014",1,360953,0,0,360953
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/05/2018] , Billno-UNA030022018100012",1,350000,0,0,350000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/05/2018] , Billno-UNA030022018100011",1,500000,0,0,500000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 43 Dt:31/05/2018] , Billno-UNA030022018100008",1,15000,0,0,15000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/05/2018] , Billno-UNA030022018100009",1,25886,0,0,25886
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/05/2018] , Billno-UNA030022018100010",1,9731,0,0,9731
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-UNA03002042018-001",1,186559,30500,20378,135681
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/05/2018] , Billno-UNA030022018100003",1,5922,0,0,5922
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/05/2018] , Billno-UNA030022018100005",1,24453,0,0,24453
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/05/2018] , Billno-UNA030022018100006",1,6052,0,0,6052
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-UNA03002042018-002",1,371902,140000,83156,148746
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-UNA03002042018-003",1,229387,0,29174,200213
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-UNA03002042018-004",1,1569051,553642,82724,932685
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-UNA03002042018-005",1,506660,0,26141,480519
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/05/2018] , Billno-UNA030022018100044",1,17623,0,0,17623
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/05/2018] , Billno-UNA030022018100038",1,11020,0,0,11020
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/05/2018] , Billno-UNA030022018100035",1,7812,0,0,7812
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/05/2018] , Billno-UNA030022018100032",1,124000,0,2837,121163
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-UNA03002042018-006",1,139718,62000,9732,67986
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:31/05/2018] , Billno-UNA030022018100039",1,684,0,0,684
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:31/05/2018] , Billno-UNA030022018100040",1,330,0,0,330
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/05/2018] , Billno-UNA030022018100023",1,990,0,0,990
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:31/05/2018] , Billno-UNA030022018100036",1,511,0,0,511
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/05/2018] , Billno-UNA030022018100037",1,4879,0,0,4879
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/05/2018] , Billno-UNA030022018100027",1,3577,0,0,3577
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/05/2018] , Billno-UNA030022018100028",1,235,0,0,235
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:31/05/2018] , Billno-UNA030022018100033",1,3075,0,0,3075
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:31/05/2018] , Billno-UNA030022018100034",1,110,0,0,110
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:31/05/2018] , Billno-UNA030022018100026",1,22400,0,0,22400
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/05/2018] , Billno-UNA030022018100021",1,10000,0,0,10000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/05/2018] , Billno-UNA030022018100025",1,9946,0,0,9946
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/05/2018] , Billno-UNA030022018100024",1,9999,0,0,9999
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/05/2018] , Billno-UNA030022018100029",1,3468,0,0,3468
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/05/2018] , Billno-UNA030022018100030",1,18335,0,0,18335
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/05/2018] , Billno-UNA030022018100017",1,1000000,0,0,1000000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:22/05/2018] , Billno-UNA030022018100018",1,586935,0,0,586935
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/05/2018] , Billno-UNA030022018100016",1,641320,0,0,641320
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/05/2018] , Billno-UNA030022018100019",1,391290,0,0,391290
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/06/2018] , Billno-UNA030022018100048",1,51102,0,0,51102
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2018] , Billno-UNA03002052018-001",1,186559,30500,20378,135681
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/06/2018] , Billno-UNA030022018100049",1,9574,0,9,9565
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/06/2018] , Billno-UNA030022018100046",1,28872,0,2677,26195
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/06/2018] , Billno-UNA030022018100054",1,39004,0,898,38106
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:30/06/2018] , Billno-UNA030022018100057",1,297118,0,62400,234718
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/06/2018] , Billno-UNA030022018100058",1,15036,0,0,15036
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/06/2018] , Billno-UNA030022018100055",1,6330,0,0,6330
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2018] , Billno-UNA03002052018-002",1,371902,140000,83156,148746
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/06/2018] , Billno-UNA03002052018-003",1,160490,0,17588,142902
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/06/2018] , Billno-UNA03002052018-004",1,1371919,493642,69678,808599
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/06/2018] , Billno-UNA03002052018-005",1,303858,0,20069,283789
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/06/2018] , Billno-UNA030022018100050",1,39055,0,0,39055
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:30/06/2018] , Billno-UNA030022018100056",1,283397,0,80628,202769
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:07/06/2018] , Billno-UNA03002052018-006",1,108868,0,13782,95086
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 84 Dt:07/06/2018] , Billno-UNA030022018100043",1,12293,0,228,12065
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2018] , Billno-UNA03002052018-007",1,139718,62000,9732,67986
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2018] , Billno-UNA03002052018-008",1,45308,0,516,44792
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/06/2018] , Billno-UNA030022018100051",1,1531,0,0,1531
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/06/2018] , Billno-UNA030022018100052",1,1194,0,0,1194
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/06/2018] , Billno-UNA030022018100053",1,2227,0,0,2227
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:07/06/2018] , Billno-UNA03002052018-009",1,197132,75000,11590,110542
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:07/06/2018] , Billno-UNA03002052018-010",1,78618,0,4350,74268
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:07/06/2018] , Billno-UNA03002052018-011",1,22654,0,258,22396
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:07/06/2018] , Billno-UNA03002052018-012",1,22904,0,30,22874
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/06/2018] , Billno-UNA030022018100047",1,1000000,0,0,1000000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:13/07/2018] , Billno-UNA030022018100062",1,200000,0,0,200000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:13/07/2018] , Billno-UNA030022018100071",1,1264436,0,0,1264436
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:13/07/2018] , Billno-UNA030022018100067",1,36867,0,0,36867
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/07/2018] , Billno-UNA03002062018-001",1,186559,30500,20378,135681
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-UNA03002062018-002",1,29436,0,2986,26450
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-UNA03002062018-003",1,371902,140000,83156,148746
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/07/2018] , Billno-UNA03002062018-004",1,179611,0,20446,159165
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/07/2018] , Billno-UNA03002062018-005",1,1167349,461642,51653,654054
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-UNA03002062018-006",1,328748,0,19598,309150
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:13/07/2018] , Billno-UNA030022018100068",1,7412,0,0,7412
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:13/07/2018] , Billno-UNA030022018100066",1,720,0,0,720
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:13/07/2018] , Billno-UNA030022018100064",1,1280,0,0,1280
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:13/07/2018] , Billno-UNA030022018100061",1,4378,0,0,4378
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:27/07/2018] , Billno-UNA030022018100077",1,6409,0,0,6409
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:27/07/2018] , Billno-UNA030022018100078",1,2642,0,0,2642
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:27/07/2018] , Billno-UNA030022018100080",1,600,0,0,600
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:27/07/2018] , Billno-UNA030022018100076",1,2672,0,0,2672
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:27/07/2018] , Billno-UNA030022018100079",1,1375,0,0,1375
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-UNA03002062018-007",1,114268,0,15342,98926
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:13/07/2018] , Billno-UNA030022018100059",1,124000,0,2837,121163
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/07/2018] , Billno-UNA030022018100074",1,124000,0,2837,121163
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:13/07/2018] , Billno-UNA030022018100070",1,35313,0,684,34629
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:27/07/2018] , Billno-UNA030022018100081",1,35313,0,684,34629
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-UNA03002062018-008",1,139718,62000,9732,67986
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-UNA03002062018-009",1,45308,0,516,44792
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/07/2018] , Billno-UNA030022018100060",1,1555,0,0,1555
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:27/07/2018] , Billno-UNA030022018100075",1,8749,0,0,8749
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:09/07/2018] , Billno-UNA03002062018-010",1,197132,75000,11590,110542
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-UNA03002062018-011",1,78618,0,4350,74268
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-UNA03002062018-012",1,22654,0,258,22396
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-UNA03002062018-013",1,22904,0,30,22874
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:13/07/2018] , Billno-UNA030022018100063",1,30000,0,0,30000
