DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:27/04/2018] , Billno-SML025001842030005",1,1000,0,1000,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:27/04/2018] , Billno-SML025001842030006",1,1200,0,1200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:29/04/2017] , Billno-SML025001742030006",1,720,0,720,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:29/04/2017] , Billno-SML025001742030008",1,224,0,224,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML025001852030001",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/09/2017] , Billno-SML025001792030003",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:29/04/2017] , Billno-SML025001742030009",1,480,0,480,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/08/2018] , Billno-SML025001882030001",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:29/04/2017] , Billno-SML025001742030011",1,380,0,380,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:31/08/2018] , Billno-SML025001882030002",1,80,0,80,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/08/2018] , Billno-SML025001882030004",1,400,0,400,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/08/2018] , Billno-SML025001882030006",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/08/2018] , Billno-SML025001882030007",1,80,0,80,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:31/03/2018] , Billno-SML025001732030005",1,600,0,600,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:31/03/2018] , Billno-SML025001732030007",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/03/2018] , Billno-SML025001732030009",1,260,0,260,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:31/03/2018] , Billno-SML025001732030011",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/03/2018] , Billno-SML025001732030013",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:29/09/2017] , Billno-SML025001792030005",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:29/09/2017] , Billno-SML025001792030006",1,340,0,340,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/03/2018] , Billno-SML025001732030015",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/03/2018] , Billno-SML025001732030016",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:29/09/2017] , Billno-SML025001792030008",1,500,0,500,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/03/2018] , Billno-SML025001732030017",1,1000,0,1000,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:29/09/2017] , Billno-SML025001792030009",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/03/2018] , Billno-SML025001732030019",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:29/09/2017] , Billno-SML025001792030011",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/03/2018] , Billno-SML025001732030020",1,1000,0,1000,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:29/09/2017] , Billno-SML025001792030013",1,192,0,192,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:29/09/2017] , Billno-SML025001792030014",1,360,0,360,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/09/2017] , Billno-SML025001792030016",1,80,0,80,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/05/2018] , Billno-SML025001852030003",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/09/2017] , Billno-SML025001792030018",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/05/2018] , Billno-SML025001852030005",1,600,0,600,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:29/05/2018] , Billno-SML025001852030006",1,80,0,80,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/05/2018] , Billno-SML025001852030008",1,600,0,600,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML025001782030002",1,280,0,280,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML0250017A2030002",1,184,0,184,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/07/2018] , Billno-SML025001872030002",1,600,0,600,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/07/2018] , Billno-SML025001872030003",1,600,0,600,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML0250017A2030004",1,880,0,880,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/07/2018] , Billno-SML025001872030005",1,800,0,800,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/07/2018] , Billno-SML025001872030006",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML025001712030002",1,720,0,720,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML025001712030003",1,340,0,340,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/02/2018] , Billno-SML025001722030002",1,380,0,380,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/12/2017] , Billno-SML0250017B2030002",1,360,0,360,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML025001712030004",1,660,0,660,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML025001712030007",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML025001732030002",1,300,0,300,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/12/2017] , Billno-SML0250017B2030003",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/02/2018] , Billno-SML025001722030004",1,320,0,320,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/12/2017] , Billno-SML0250017B2030004",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:30/01/2018] , Billno-SML025001712030009",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:30/01/2018] , Billno-SML025001712030011",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:30/01/2018] , Billno-SML025001712030013",1,280,0,280,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:30/01/2018] , Billno-SML025001712030015",1,260,0,260,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:30/01/2018] , Billno-SML025001712030016",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:30/01/2018] , Billno-SML025001712030017",1,880,0,880,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML025001732030004",1,320,0,320,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/01/2018] , Billno-SML025001712030019",1,140,0,140,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:31/07/2017] , Billno-SML025001772030001",1,864,0,864,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:31/05/2017] , Billno-SML025001752030001",1,380,0,380,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:31/07/2017] , Billno-SML025001772030004",1,480,0,480,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:31/05/2017] , Billno-SML025001752030004",1,260,0,260,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:31/07/2017] , Billno-SML025001772030005",1,480,0,480,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML025001702030002",1,700,0,700,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:31/05/2017] , Billno-SML025001752030006",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:31/07/2017] , Billno-SML025001772030007",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/06/2017] , Billno-SML025001762030001",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:31/05/2017] , Billno-SML025001752030008",1,380,0,380,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:31/07/2017] , Billno-SML025001772030009",1,320,0,320,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:31/07/2017] , Billno-SML025001772030010",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/06/2017] , Billno-SML025001762030003",1,360,0,360,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/05/2017] , Billno-SML025001752030010",1,360,0,360,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:30/06/2017] , Billno-SML025001762030005",1,380,0,380,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:30/12/2017] , Billno-SML0250017B2030006",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/05/2017] , Billno-SML025001752030012",1,520,0,520,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/10/2017] , Billno-SML025001702030004",1,560,0,560,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:30/06/2017] , Billno-SML025001762030006",1,500,0,500,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/05/2017] , Billno-SML025001752030013",1,528,0,528,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/10/2017] , Billno-SML025001702030005",1,124,0,124,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:30/12/2017] , Billno-SML0250017B2030008",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/06/2017] , Billno-SML025001762030008",1,120,0,120,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/10/2017] , Billno-SML025001702030007",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/06/2017] , Billno-SML025001762030010",1,280,0,280,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/12/2017] , Billno-SML0250017B2030011",1,300,0,300,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/10/2017] , Billno-SML025001702030009",1,2280,0,2280,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/06/2017] , Billno-SML025001762030011",1,240,0,240,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/12/2017] , Billno-SML0250017B2030012",1,140,0,140,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/10/2017] , Billno-SML025001702030011",1,180,0,180,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:30/06/2017] , Billno-SML025001762030013",1,760,0,760,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:30/12/2017] , Billno-SML0250017B2030014",1,280,0,280,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:30/12/2017] , Billno-SML0250017B2030015",1,220,0,220,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/10/2017] , Billno-SML025001702030013",1,60,0,60,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/11/2017] , Billno-SML0250017A2030006",1,940,0,940,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/10/2017] , Billno-SML025001702030014",1,110,0,110,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/11/2017] , Billno-SML0250017A2030007",1,288,0,288,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/12/2017] , Billno-SML0250017B2030017",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/10/2017] , Billno-SML025001702030015",1,120,0,120,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML025001872030001",1,1000,0,1000,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/11/2017] , Billno-SML0250017A2030009",1,1068,0,1068,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/12/2017] , Billno-SML0250017B2030019",1,460,0,460,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/10/2017] , Billno-SML025001702030017",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:30/11/2017] , Billno-SML0250017A2030010",1,788,0,788,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/10/2017] , Billno-SML025001702030018",1,200,0,200,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:30/11/2017] , Billno-SML0250017A2030011",1,300,0,300,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/11/2017] , Billno-SML0250017A2030013",1,120,0,120,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/10/2017] , Billno-SML025001702030021",1,920,0,920,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:30/11/2017] , Billno-SML0250017A2030015",1,160,0,160,0
SML02-500-DISTRICT TREASURY OFFICER SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/11/2017] , Billno-SML0250017A2030017",1,560,0,560,0
