DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00519012018-004",1,53722,33309,1130,19283
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00519042017-004",1,49892,30609,30,19253
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00519052017-004",1,49892,33309,1130,15453
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00519062017-004",1,49892,33309,1130,15453
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00519072017-004",1,49892,33309,1130,15453
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP00519082017-004",1,50721,33309,1130,16282
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00519112017-004",1,53081,33309,1210,18562
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00519102017-004",1,53081,33309,1130,18642
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00519032017-004",1,49270,30609,30,18631
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00519092017-004",1,53081,33309,1130,18642
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-BLP005192017100219",1,3806,3806,0,0
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/03/2018] , Billno-BLP005192017100251",1,1329,0,0,1329
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/02/2018] , Billno-BLP005192017100225",1,992,0,0,992
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/02/2018] , Billno-BLP005192017100235",1,8265,0,0,8265
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:26/02/2018] , Billno-BLP005192017100237",1,2800,0,0,2800
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-BLP005192017100283",1,940,0,0,940
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:29/03/2018] , Billno-BLP005192017100302",1,2775,0,0,2775
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP005192017100238",1,482,0,0,482
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-BLP005192018100033",1,558,0,0,558
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-BLP005192018100035",1,1533,0,0,1533
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:21/06/2018] , Billno-BLP005192018100014",1,2654,0,0,2654
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/06/2018] , Billno-BLP005192018100022",1,9045,0,0,9045
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/06/2018] , Billno-BLP005192018100026",1,3392,0,0,3392
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-BLP005192017100247",1,6480,0,0,6480
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/07/2017] , Billno-BLP005192017100060",1,7087,0,0,7087
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/07/2018] , Billno-BLP005192018100056",1,6000,0,0,6000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/07/2017] , Billno-BLP005192017100061",1,1135,0,0,1135
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/07/2018] , Billno-BLP005192018100057",1,12337,0,0,12337
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/07/2018] , Billno-BLP005192018100058",1,768,0,0,768
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/07/2018] , Billno-BLP005192018100053",1,8269,0,0,8269
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/07/2017] , Billno-BLP005192017100066",1,991,0,0,991
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/07/2018] , Billno-BLP005192018100055",1,7580,0,0,7580
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/07/2017] , Billno-BLP005192017100062",1,11304,0,0,11304
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/07/2018] , Billno-BLP005192018100060",1,12037,0,0,12037
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/06/2017] , Billno-BLP005192017100029",1,6592,0,0,6592
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/10/2017] , Billno-BLP005192017100136",1,4364,0,0,4364
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/07/2018] , Billno-BLP005192018100061",1,1400,0,0,1400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/10/2017] , Billno-BLP005192017100137",1,2199,0,0,2199
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP005192017100113",1,4484,0,0,4484
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/08/2017] , Billno-BLP005192017100091",1,4317,0,0,4317
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/07/2017] , Billno-BLP005192017100074",1,3299,0,0,3299
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP005192017100070",1,2981,0,0,2981
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-BLP005192018100034",1,4290,0,0,4290
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/06/2017] , Billno-BLP005192017100014",1,14066,0,0,14066
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/11/2017] , Billno-BLP005192017100114",1,18715,0,0,18715
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/05/2017] , Billno-BLP005192017100008",1,9515,0,0,9515
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/04/2018] , Billno-BLP005192018100015",1,2336,0,0,2336
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/04/2017] , Billno-BLP005192017100002",1,3590,0,0,3590
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/05/2017] , Billno-BLP005192017100009",1,2771,0,0,2771
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/11/2017] , Billno-BLP005192017100139",1,4135,0,0,4135
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/06/2017] , Billno-BLP005192017100015",1,2414,0,0,2414
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2017] , Billno-BLP005192017100003",1,1606,0,0,1606
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2018] , Billno-BLP005192018100051",1,4499,0,0,4499
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/09/2017] , Billno-BLP005192017100101",1,2149,0,0,2149
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/05/2017] , Billno-BLP005192017100011",1,1613,0,0,1613
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2018] , Billno-BLP005192018100052",1,11394,0,0,11394
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/02/2018] , Billno-BLP005192017100221",1,7015,0,0,7015
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/01/2018] , Billno-BLP005192017100192",1,4357,0,0,4357
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:19/07/2017] , Billno-BLP005192017100064",1,3872,0,0,3872
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP005192018100016",1,2362,0,0,2362
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:17/07/2018] , Billno-BLP005192018100054",1,6960,0,0,6960
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:29/07/2017] , Billno-BLP005192017100073",1,240,0,0,240
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:27/03/2018] , Billno-BLP005192017100285",1,4860,0,0,4860
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP005192017100116",1,1870,0,0,1870
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:18/09/2017] , Billno-BLP005192017100103",1,28544,0,0,28544
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/10/2017] , Billno-BLP005192017100115",1,14317,0,0,14317
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:29/03/2018] , Billno-BLP005192017100303",1,58930,0,0,58930
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:09/08/2018] , Billno-BLP005192018100069",1,69058,0,0,69058
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 5 Dt:02/01/2018] , Billno-BLP005192017100182",1,1920000,0,0,1920000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:05/07/2017] , Billno-BLP005192017100045",1,4450000,0,0,4450000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/08/2017] , Billno-BLP005192017100079",1,351000,0,0,351000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:27/07/2018] , Billno-BLP005192018100064",1,426600,0,0,426600
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:22/03/2018] , Billno-BLP005192017100261",1,167400,0,0,167400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:21/06/2018] , Billno-BLP005192018100029",1,9000,0,0,9000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:11/08/2017] , Billno-BLP005192017100081",1,9000,0,0,9000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:25/09/2017] , Billno-BLP005192017100110",1,61512,0,0,61512
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:22/06/2017] , Billno-BLP005192017100012",1,69261,0,0,69261
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:26/09/2017] , Billno-BLP005192017100104",1,14550,0,0,14550
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:16/03/2018] , Billno-BLP005192017100253",1,29924,0,0,29924
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:21/10/2017] , Billno-BLP005192017100133",1,14500,0,0,14500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:28/08/2017] , Billno-BLP005192017100085",1,64446,0,0,64446
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:22/06/2017] , Billno-BLP005192017100016",1,79172,0,0,79172
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:28/08/2017] , Billno-BLP005192017100087",1,68877,0,0,68877
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:28/08/2017] , Billno-BLP005192017100089",1,62842,0,0,62842
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:29/07/2017] , Billno-BLP005192017100071",1,8300,0,0,8300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:29/03/2018] , Billno-BLP005192017100294",1,1500,0,0,1500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:08/02/2018] , Billno-BLP005192017100208",1,28150,0,0,28150
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:17/11/2017] , Billno-BLP005192017100141",1,68984,0,0,68984
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:21/06/2017] , Billno-BLP005192017100022",1,33850,0,0,33850
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:17/11/2017] , Billno-BLP005192017100142",1,60974,0,0,60974
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:27/07/2018] , Billno-BLP005192018100063",1,650000,0,0,650000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:05/07/2017] , Billno-BLP005192017100048",1,600000,0,0,600000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:02/01/2018] , Billno-BLP005192017100185",1,250000,0,0,250000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 123 Dt:18/01/2018] , Billno-BLP005192017100198",1,1854300,0,0,1854300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 18 Dt:06/04/2018] , Billno-BLP005192018100007",1,1831200,0,0,1831200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 21 Dt:05/07/2018] , Billno-BLP005192018100043",1,1962000,0,0,1962000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 211 Dt:28/06/2017] , Billno-BLP005192017100036",1,1971900,0,0,1971900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 67 Dt:11/10/2017] , Billno-BLP005192017100124",1,1971900,0,0,1971900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:16/12/2017] , Billno-BLP005192017100172",1,105945,0,0,105945
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 455 Dt:26/03/2018] , Billno-BLP005192017100277",1,32288,0,0,32288
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 16 Dt:06/04/2018] , Billno-BLP005192018100005",1,2520000,0,0,2520000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 191 Dt:16/12/2017] , Billno-BLP005192017100160",1,2410800,0,0,2410800
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 212 Dt:28/06/2017] , Billno-BLP005192017100037",1,2410800,0,0,2410800
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 22 Dt:05/07/2018] , Billno-BLP005192018100044",1,2700000,0,0,2700000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 367 Dt:22/03/2018] , Billno-BLP005192017100268",1,4466700,0,0,4466700
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 68 Dt:11/10/2017] , Billno-BLP005192017100125",1,2410800,0,0,2410800
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 254 Dt:22/12/2017] , Billno-BLP005192017100173",1,135810,0,0,135810
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 456 Dt:26/03/2018] , Billno-BLP005192017100278",1,41408,0,0,41408
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 192 Dt:16/12/2017] , Billno-BLP005192017100161",1,7856100,0,0,7856100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 20 Dt:06/04/2018] , Billno-BLP005192018100009",1,8393700,0,0,8393700
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 213 Dt:28/06/2017] , Billno-BLP005192017100038",1,7856100,0,0,7856100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 23 Dt:05/07/2018] , Billno-BLP005192018100045",1,8993250,0,0,8993250
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 363 Dt:22/03/2018] , Billno-BLP005192017100264",1,15981000,0,0,15981000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 69 Dt:11/10/2017] , Billno-BLP005192017100126",1,7856100,0,0,7856100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:16/12/2017] , Billno-BLP005192017100174",1,581805,0,0,581805
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 457 Dt:26/03/2018] , Billno-BLP005192017100279",1,177312,0,0,177312
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 21 Dt:06/04/2018] , Billno-BLP005192018100010",1,3040800,0,0,3040800
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 214 Dt:28/06/2017] , Billno-BLP005192017100039",1,4386900,0,0,4386900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 24 Dt:05/07/2018] , Billno-BLP005192018100046",1,3258000,0,0,3258000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 75 Dt:12/10/2017] , Billno-BLP005192017100127",1,3913100,0,0,3913100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:27/12/2017] , Billno-BLP005192017100176",1,104160,0,0,104160
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 454 Dt:26/03/2018] , Billno-BLP005192017100276",1,928,0,0,928
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 458 Dt:26/03/2018] , Billno-BLP005192017100280",1,31744,0,0,31744
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 122 Dt:18/01/2018] , Billno-BLP005192017100200",1,136500,0,0,136500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 215 Dt:28/06/2017] , Billno-BLP005192017100040",1,1031100,0,0,1031100
