DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:06/05/2017] , Billno-BLP022332017100006",1,12132,0,0,12132
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:06/05/2017] , Billno-BLP022332017100008",1,15500,0,1558,13942
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:16/05/2018] , Billno-BLP022332018100004",1,67062,0,0,67062
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:16/05/2018] , Billno-BLP022332018100005",1,10272,10272,0,0
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:15/06/2018] , Billno-BLP022332018100018",1,51637,47633,4004,0
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:20/01/2018] , Billno-BLP022332017000001",1,3057,0,0,3057
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1178 Dt:15/03/2018] , Billno-BLP022332017100096",1,1024,0,0,1024
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1179 Dt:15/03/2018] , Billno-BLP022332017100097",1,731,0,0,731
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:30/11/2017] , Billno-BLP022332017100054",1,3144,0,0,3144
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:30/11/2017] , Billno-BLP022332017100055",1,533,0,0,533
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:30/11/2017] , Billno-BLP022332017100056",1,131,0,0,131
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1414 Dt:31/05/2017] , Billno-BLP022332017100012",1,615,0,0,615
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1973 Dt:22/03/2018] , Billno-BLP022332017100113",1,208,0,0,208
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2495 Dt:28/03/2018] , Billno-BLP022332017100116",1,361,0,0,361
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:01/02/2018] , Billno-BLP022332017100071",1,722,0,0,722
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 817 Dt:15/06/2018] , Billno-BLP022332018100019",1,613,0,0,613
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 939 Dt:21/12/2017] , Billno-BLP022332017100059",1,2054,0,0,2054
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:31/08/2017] , Billno-BLP022332017100032",1,3210,0,0,3210
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:15/03/2018] , Billno-BLP022332017100102",1,399,0,0,399
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:30/12/2017] , Billno-BLP022332017100060",1,1300,0,0,1300
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1231 Dt:30/06/2017] , Billno-BLP022332017100020",1,1207,0,0,1207
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1498 Dt:31/10/2017] , Billno-BLP022332017100047",1,480,0,0,480
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1861 Dt:22/03/2018] , Billno-BLP022332017100104",1,263,0,0,263
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:01/02/2018] , Billno-BLP022332017100073",1,480,0,0,480
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:16/08/2017] , Billno-BLP022332017100028",1,147,0,0,147
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 723 Dt:16/08/2017] , Billno-BLP022332017100029",1,480,0,0,480
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 814 Dt:15/06/2018] , Billno-BLP022332018100016",1,399,0,0,399
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:15/06/2018] , Billno-BLP022332018100017",1,480,0,0,480
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 938 Dt:21/12/2017] , Billno-BLP022332017100057",1,459,0,0,459
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:21/09/2017] , Billno-BLP022332017100034",1,1455,0,0,1455
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:30/06/2017] , Billno-BLP022332017100021",1,712,0,0,712
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:30/11/2017] , Billno-BLP022332017100051",1,6038,0,0,6038
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:30/11/2017] , Billno-BLP022332017100052",1,5591,0,0,5591
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1413 Dt:31/05/2017] , Billno-BLP022332017100009",1,2062,0,0,2062
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1863 Dt:22/03/2018] , Billno-BLP022332017100107",1,1100,0,0,1100
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1864 Dt:22/03/2018] , Billno-BLP022332017100108",1,4116,0,0,4116
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:15/06/2018] , Billno-BLP022332018100013",1,1480,0,0,1480
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:15/06/2018] , Billno-BLP022332018100015",1,2482,0,0,2482
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:17/06/2017] , Billno-BLP022332017100010",1,640,0,0,640
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:17/06/2017] , Billno-BLP022332017100011",1,4102,0,0,4102
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:31/07/2017] , Billno-BLP022332017100025",1,13833,0,0,13833
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1199 Dt:30/12/2017] , Billno-BLP022332017100061",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1200 Dt:30/12/2017] , Billno-BLP022332017100062",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1237 Dt:21/02/2018] , Billno-BLP022332017100079",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1533 Dt:28/02/2018] , Billno-BLP022332017100084",1,12133,0,0,12133
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3154 Dt:31/03/2018] , Billno-BLP022332017100115",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:07/03/2018] , Billno-BLP022332017100091",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 684 Dt:06/10/2017] , Billno-BLP022332017100037",1,16600,0,0,16600
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 934 Dt:20/01/2018] , Billno-BLP022332017100063",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 955 Dt:21/09/2017] , Billno-BLP022332017100035",1,16600,0,0,16600
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:21/09/2017] , Billno-BLP022332017100036",1,19367,0,0,19367
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 968 Dt:17/06/2017] , Billno-BLP022332017100017",1,14940,0,0,14940
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 969 Dt:17/06/2017] , Billno-BLP022332017100016",1,29070,0,0,29070
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:25/05/2018] , Billno-BLP022332018100008",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:06/08/2018] , Billno-BLP022332018100023",1,1800,0,0,1800
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:06/08/2018] , Billno-BLP022332018100024",1,17917,0,0,17917
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 743 Dt:11/07/2018] , Billno-BLP022332018100020",1,17917,0,0,17917
BLP02-233-GSSS GAWAL MUTHANI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:15/06/2018] , Billno-BLP022332018100014",1,17017,0,0,17017
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP022332017100069",1,2360,0,0,2360
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/06/2017] , Billno-BLP022332017100015",1,2135,0,0,2135
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:15/06/2018] , Billno-BLP022332018100011",1,751,0,0,751
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:15/03/2018] , Billno-BLP022332017100093",1,1007,0,0,1007
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/10/2017] , Billno-BLP022332017100045",1,1429,0,0,1429
BLP02-233-GSSS GAWAL MUTHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:11/07/2018] , Billno-BLP022332018100012",1,1430,0,0,1430
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/02/2018] , Billno-BLP022332017100086",1,1000000,0,0,1000000
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/06/2017] , Billno-BLP022332017100022",1,1000000,0,0,1000000
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP022332017100072",1,1345,0,0,1345
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/07/2017] , Billno-BLP022332017100024",1,21703,0,0,21703
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/03/2018] , Billno-BLP022332017100101",1,813620,0,0,813620
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:06/05/2017] , Billno-BLP022332017100003",1,700810,0,0,700810
BLP02-233-GSSS GAWAL MUTHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/07/2017] , Billno-BLP022332017100023",1,1064210,0,0,1064210
