DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/09/2017] , Billno-KLU008932017100083",1,6084,0,0,6084
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:15/09/2017] , Billno-KLU008932017100086",1,701,0,0,701
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:29/09/2017] , Billno-KLU008932017100093",1,19744,0,0,19744
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:15/09/2017] , Billno-KLU008932017100089",1,10281,0,0,10281
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:15/09/2017] , Billno-KLU008932017100085",1,12886,0,0,12886
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KLU00893082017-007",1,53826,12000,30,41796
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KLU00893082017-008",1,41751,0,3905,37846
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:29/09/2017] , Billno-KLU008932017100091",1,15269,0,0,15269
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:15/09/2017] , Billno-KLU008932017100088",1,2710,0,0,2710
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/09/2017] , Billno-KLU008932017100084",1,5305,0,0,5305
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:15/09/2017] , Billno-KLU008932017100087",1,9180,0,0,9180
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:31/10/2017] , Billno-KLU008932017100118",1,200000,0,0,200000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/10/2017] , Billno-KLU008931708782009",1,20160,0,0,20160
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/10/2017] , Billno-KLU008932017100113",1,44019,0,15,44004
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/10/2017] , Billno-KLU008932017100115",1,84789,0,30,84759
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-KLU008932017100134",1,27440,0,0,27440
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-KLU008932017100123",1,16692,16692,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-KLU008932017100124",1,9420,0,942,8478
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-KLU008932017100125",1,107982,107982,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-KLU008932017100126",1,37726,0,3030,34696
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/10/2017] , Billno-KLU008932017100127",1,10720,10720,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KLU00893092017-001",1,149282,50000,18495,80787
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KLU00893092017-002",1,72010,0,16094,55916
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KLU00893092017-003",1,855707,393611,19120,442976
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KLU00893092017-004",1,486526,0,26700,459826
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KLU008932017100099",1,43856,0,36,43820
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KLU008932017100095",1,14300,0,0,14300
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KLU008932017100098",1,15997,0,0,15997
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KLU008932017100094",1,3420,0,0,3420
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:23/10/2017] , Billno-KLU008932017100097",1,10816,0,0,10816
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:13/10/2017] , Billno-KLU008932017100109",1,2191,0,0,2191
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/10/2017] , Billno-KLU008932017100114",1,899,0,0,899
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/10/2017] , Billno-KLU008932017100128",1,91220,85200,0,6020
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/10/2017] , Billno-KLU008932017100129",1,35301,0,3424,31877
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KLU00893092017-005",1,666141,266000,5742,394399
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KLU00893092017-006",1,272446,0,29452,242994
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:13/10/2017] , Billno-KLU008932017100102",1,3550,0,0,3550
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:13/10/2017] , Billno-KLU008932017100103",1,15000,0,0,15000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:13/10/2017] , Billno-KLU008932017100104",1,8247,0,0,8247
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/10/2017] , Billno-KLU008932017100121",1,841,0,0,841
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/10/2017] , Billno-KLU008932017100116",1,2265,0,0,2265
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/10/2017] , Billno-KLU008932017100119",1,8906,0,0,8906
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:13/10/2017] , Billno-KLU008932017100106",1,8453,0,0,8453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:13/10/2017] , Billno-KLU008932017100108",1,10210,0,0,10210
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/10/2017] , Billno-KLU008932017100130",1,6922,6922,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/10/2017] , Billno-KLU008932017100131",1,5392,0,536,4856
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KLU00893092017-007",1,54701,12000,30,42671
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KLU00893092017-008",1,43082,0,4036,39046
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:23/10/2017] , Billno-KLU008932017100107",1,8822,0,0,8822
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:13/10/2017] , Billno-KLU008932017100105",1,37097,0,0,37097
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/10/2017] , Billno-KLU008932017100132",1,5647,0,0,5647
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/11/2017] , Billno-KLU008932017100142",1,700000,0,0,700000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:03/11/2017] , Billno-KLU0089317A8782013",1,20832,0,0,20832
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00893102017-003",1,839813,389611,22934,427268
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00893102017-004",1,507510,0,27006,480504
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00893102017-001",1,149282,50000,22495,76787
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00893102017-002",1,72010,0,16469,55541
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00893102017-005",1,670442,266000,5742,398700
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KLU00893102017-006",1,275800,0,29776,246024
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/11/2017] , Billno-KLU008932017100136",1,1835,0,0,1835
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:08/11/2017] , Billno-KLU008932017100139",1,15306,0,0,15306
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:13/11/2017] , Billno-KLU008932017100144",1,6530,0,0,6530
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:08/11/2017] , Billno-KLU008932017100141",1,6435,0,0,6435
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-KLU00893102017-007",1,54701,12000,30,42671
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-KLU00893102017-008",1,43690,0,4095,39595
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/11/2017] , Billno-KLU008932017100135",1,12443,0,0,12443
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:08/11/2017] , Billno-KLU008932017100138",1,28917,0,0,28917
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:08/11/2017] , Billno-KLU008932017100140",1,46592,0,0,46592
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/11/2017] , Billno-KLU008932017100143",1,3774,0,0,3774
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:04/12/2017] , Billno-KLU0089317B8782011",1,20160,0,0,20160
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:13/12/2017] , Billno-KLU0089317B8782030",1,340410,0,0,340410
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KLU00893112017-001",1,149282,50000,22575,76707
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KLU00893112017-002",1,72010,0,16549,55461
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KLU00893112017-003",1,894441,395611,25552,473278
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KLU00893112017-004",1,526156,0,29326,496830
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:26/12/2017] , Billno-KLU008932017100149",1,3014,0,0,3014
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KLU00893112017-005",1,629564,246000,6844,376720
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KLU00893112017-006",1,275800,0,30576,245224
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/12/2017] , Billno-KLU008932017100145",1,11732,0,0,11732
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:26/12/2017] , Billno-KLU008932017100148",1,48330,0,0,48330
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KLU00893112017-007",1,54701,12000,190,42511
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KLU00893112017-008",1,43690,0,4255,39435
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/01/2018] , Billno-KLU008931718782015",1,20832,0,0,20832
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:24/01/2018] , Billno-KLU008932017100173",1,6740,2448,0,4292
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KLU00893122017-001",1,149282,50000,22495,76787
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KLU00893122017-002",1,72010,0,16469,55541
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KLU00893122017-003",1,896045,410611,24192,461242
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KLU00893122017-004",1,546118,0,27069,519049
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/01/2018] , Billno-KLU008932017100163",1,5714,0,0,5714
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/01/2018] , Billno-KLU008932017100164",1,6616,0,0,6616
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/01/2018] , Billno-KLU008932017100165",1,23525,0,0,23525
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/01/2018] , Billno-KLU008932017100166",1,22584,0,0,22584
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/01/2018] , Billno-KLU008932017100167",1,54177,25000,1258,27919
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/01/2018] , Billno-KLU008932017100168",1,1604,0,0,1604
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/01/2018] , Billno-KLU008932017100147",1,14000,0,0,14000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/01/2018] , Billno-KLU008932017100172",1,13000,0,0,13000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KLU00893122017-005",1,629564,246000,5484,378080
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KLU00893122017-006",1,275800,0,29776,246024
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/01/2018] , Billno-KLU008932017100162",1,13984,0,0,13984
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/01/2018] , Billno-KLU008932017100169",1,47289,0,0,47289
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/01/2018] , Billno-KLU008932017100155",1,8028,0,0,8028
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/01/2018] , Billno-KLU008932017100161",1,10470,0,0,10470
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:16/01/2018] , Billno-KLU008932017100157",1,9039,0,0,9039
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KLU00893122017-007",1,54701,12000,30,42671
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KLU00893122017-008",1,43690,0,4095,39595
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/01/2018] , Billno-KLU008932017100154",1,4720,0,0,4720
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/01/2018] , Billno-KLU008932017100156",1,4830,0,0,4830
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/01/2018] , Billno-KLU008932017100160",1,3484,0,0,3484
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:16/01/2018] , Billno-KLU008932017100158",1,9356,0,0,9356
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/01/2018] , Billno-KLU008932017100170",1,7169,0,0,7169
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/01/2018] , Billno-KLU008932017100153",1,12094,0,0,12094
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/01/2018] , Billno-KLU008932017100151",1,743926,0,1697,742229
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/01/2018] , Billno-KLU008932017100152",1,502870,0,0,502870
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU008932017100175",1,2945618,0,0,2945618
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:27/02/2018] , Billno-KLU008931728782110",1,190000,0,0,190000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:28/02/2018] , Billno-KLU008931728782111",1,209624,0,0,209624
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/02/2018] , Billno-KLU008931728782003",1,20832,0,0,20832
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:17/02/2018] , Billno-KLU008932017100182",1,62187,57597,0,4590
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/02/2018] , Billno-KLU008932017100183",1,28987,0,1840,27147
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:17/02/2018] , Billno-KLU008932017100184",1,11110,11110,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:17/02/2018] , Billno-KLU008932017100185",1,4140,0,414,3726
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:17/02/2018] , Billno-KLU008932017100186",1,53952,0,0,53952
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KLU00893012018-001",1,218985,80000,34525,104460
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-KLU00893012018-002",1,72700,0,24438,48262
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KLU00893012018-003",1,778728,360611,38632,379485
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KLU00893012018-004",1,551959,0,33779,518180
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/02/2018] , Billno-KLU008932017100176",1,1066,0,0,1066
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/02/2018] , Billno-KLU008932017100178",1,220,0,0,220
