DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:09/01/2018] , Billno-KNG050252017100141",1,3255,0,0,3255
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/01/2018] , Billno-KNG050252017100146",1,11443,0,0,11443
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/01/2018] , Billno-KNG050252017100145",1,4219,0,0,4219
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/01/2018] , Billno-KNG050252017100139",1,800,0,0,800
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/01/2018] , Billno-KNG050252017100144",1,591,0,0,591
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/01/2018] , Billno-KNG050252017100147",1,2959,0,0,2959
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:09/01/2018] , Billno-KNG050252017100142",1,3528,0,0,3528
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:30/01/2018] , Billno-KNG050252017100148",1,6907,0,0,6907
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:28/02/2018] , Billno-KNG050252017000386",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:28/02/2018] , Billno-KNG050252017000387",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:28/02/2018] , Billno-KNG050252017000388",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:28/02/2018] , Billno-KNG050252017000389",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:28/02/2018] , Billno-KNG050252017000409",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:28/02/2018] , Billno-KNG050252017000410",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:28/02/2018] , Billno-KNG050252017000368",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:28/02/2018] , Billno-KNG050252017000369",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:28/02/2018] , Billno-KNG050252017000370",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:28/02/2018] , Billno-KNG050252017000371",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:28/02/2018] , Billno-KNG050252017000372",1,1400,0,0,1400
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:28/02/2018] , Billno-KNG050252017000373",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/02/2018] , Billno-KNG050252017000374",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:28/02/2018] , Billno-KNG050252017000375",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:28/02/2018] , Billno-KNG050252017000376",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:28/02/2018] , Billno-KNG050252017000377",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:28/02/2018] , Billno-KNG050252017000378",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:28/02/2018] , Billno-KNG050252017000379",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:28/02/2018] , Billno-KNG050252017000380",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:28/02/2018] , Billno-KNG050252017000381",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:28/02/2018] , Billno-KNG050252017000382",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:28/02/2018] , Billno-KNG050252017000383",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:28/02/2018] , Billno-KNG050252017000384",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:28/02/2018] , Billno-KNG050252017000385",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:28/02/2018] , Billno-KNG050252017100157",1,150000,0,0,150000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-KNG05025012018-001",1,110471,30000,10120,70351
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-KNG05025012018-002",1,733314,205400,11821,516093
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-KNG05025012018-003",1,313028,0,38839,274189
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/02/2018] , Billno-KNG050252017100152",1,22125,0,2215,19910
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/02/2018] , Billno-KNG050252017100150",1,7674,7674,0,0
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:28/02/2018] , Billno-KNG050252017100151",1,51851,51851,0,0
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:07/02/2018] , Billno-KNG050252017100153",1,3255,0,0,3255
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:22/02/2018] , Billno-KNG050252017100155",1,910,0,0,910
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:28/02/2018] , Billno-KNG050252017100158",1,4410,0,0,4410
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:07/02/2018] , Billno-KNG050252017100149",1,3739,0,0,3739
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:07/02/2018] , Billno-KNG050252017100154",1,3546,0,0,3546
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG050252017100162",1,42000,0,0,42000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/03/2018] , Billno-KNG05025022018-001",1,113880,30000,31579,52301
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-KNG05025022018-002",1,759014,205400,43425,510189
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-KNG05025022018-003",1,323602,0,43836,279766
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:19/03/2018] , Billno-KNG050252017100170",1,83658,57165,26493,0
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:22/03/2018] , Billno-KNG050252017100173",1,233058,0,13176,219882
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:22/03/2018] , Billno-KNG050252017100172",1,582128,520610,42260,19258
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:19/03/2018] , Billno-KNG050252017100165",1,2940,0,0,2940
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG050252017100161",1,3624,0,0,3624
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:31/03/2018] , Billno-KNG050252017100174",1,3632,0,0,3632
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:31/03/2018] , Billno-KNG050252017100175",1,2760,0,0,2760
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:08/03/2018] , Billno-KNG050252017100159",1,21573,0,0,21573
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG050252017100167",1,3031,0,0,3031
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-KNG050252017100177",1,14044,0,0,14044
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/03/2018] , Billno-KNG050252017100178",1,14100,0,0,14100
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/03/2018] , Billno-KNG050252017100160",1,5309,0,0,5309
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:19/03/2018] , Billno-KNG050252017100166",1,3546,0,0,3546
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:19/03/2018] , Billno-KNG050252017100168",1,5000,0,0,5000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/04/2018] , Billno-KNG050252018100001",1,80000,0,0,80000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/04/2018] , Billno-KNG050252018100002",1,40000,0,0,40000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/04/2018] , Billno-KNG05025032018-001",1,113880,30000,10120,73760
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/04/2018] , Billno-KNG05025032018-002",1,758182,196400,14541,547241
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/04/2018] , Billno-KNG05025032018-003",1,317456,0,38330,279126
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:09/04/2018] , Billno-KNG050252018100003",1,3255,0,0,3255
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/04/2018] , Billno-KNG050252018100009",1,840,0,0,840
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/04/2018] , Billno-KNG050252018100010",1,13368,0,0,13368
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:20/04/2018] , Billno-KNG050252018100011",1,4834,0,0,4834
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:27/04/2018] , Billno-KNG050252018100013",1,9200,0,0,9200
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/04/2018] , Billno-KNG050252018100005",1,3264,0,0,3264
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/04/2018] , Billno-KNG050252018100006",1,4431,0,0,4431
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:20/04/2018] , Billno-KNG050252018100012",1,3723,0,0,3723
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:27/04/2018] , Billno-KNG050252018100014",1,10000,0,0,10000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:09/04/2018] , Billno-KNG050252018100004",1,1000,0,0,1000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1239 Dt:29/05/2018] , Billno-KNG050252018100034",1,100000,0,0,100000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:09/05/2018] , Billno-KNG050252018100015",1,200000,0,0,200000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:19/05/2018] , Billno-KNG050252018100024",1,70000,0,0,70000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:19/05/2018] , Billno-KNG050252018100029",1,430000,0,0,430000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/05/2018] , Billno-KNG05025042018-001",1,113880,30000,10120,73760
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/05/2018] , Billno-KNG05025042018-002",1,759148,209400,14302,535446
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/05/2018] , Billno-KNG05025042018-003",1,317456,0,38330,279126
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:19/05/2018] , Billno-KNG050252018100023",1,2742,0,0,2742
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:09/05/2018] , Billno-KNG050252018100018",1,3150,0,0,3150
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:29/05/2018] , Billno-KNG050252018100033",1,240,0,0,240
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:19/05/2018] , Billno-KNG050252018100028",1,4783,0,0,4783
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:09/05/2018] , Billno-KNG050252018100020",1,18422,0,0,18422
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:09/05/2018] , Billno-KNG050252018100022",1,4000,0,0,4000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:29/05/2018] , Billno-KNG050252018100031",1,7424,0,0,7424
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:29/05/2018] , Billno-KNG050252018100032",1,3264,0,0,3264
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:09/05/2018] , Billno-KNG050252018100019",1,3625,0,0,3625
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:19/05/2018] , Billno-KNG050252018100030",1,10000,0,0,10000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:09/05/2018] , Billno-KNG050252018100017",1,20124,0,0,20124
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/05/2018] , Billno-KNG050252018100016",1,113748,0,0,113748
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/05/2018] , Billno-KNG050252018100021",1,1450,0,0,1450
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:30/06/2018] , Billno-KNG050252018100044",1,100000,0,0,100000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:30/06/2018] , Billno-KNG050252018100043",1,300000,0,0,300000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-KNG05025052018-001",1,116622,30000,10120,76502
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG05025052018-002",1,761636,209400,14302,537934
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG05025052018-003",1,318624,0,38438,280186
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/06/2018] , Billno-KNG050252018100041",1,4336,0,0,4336
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/06/2018] , Billno-KNG050252018100042",1,4327,0,0,4327
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:21/06/2018] , Billno-KNG050252018100039",1,3503,0,0,3503
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG050252018100035",1,1768,0,0,1768
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:08/06/2018] , Billno-KNG050252018100036",1,5747,0,0,5747
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:30/06/2018] , Billno-KNG050252018100046",1,5772,0,0,5772
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG050252018100038",1,3732,0,0,3732
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG050252018100037",1,9874,0,0,9874
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:21/06/2018] , Billno-KNG050252018100040",1,3776,0,0,3776
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:30/06/2018] , Billno-KNG050252018100045",1,15000,0,0,15000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:20/07/2018] , Billno-KNG050252018000024",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-KNG05025062018-001",1,116622,30000,10120,76502
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/07/2018] , Billno-KNG05025062018-002",1,723592,199400,13635,510557
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/07/2018] , Billno-KNG05025062018-003",1,319970,0,38564,281406
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:20/07/2018] , Billno-KNG050252018100052",1,5153,0,0,5153
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:09/07/2018] , Billno-KNG050252018100050",1,3390,0,0,3390
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:20/07/2018] , Billno-KNG050252018100055",1,5183,0,0,5183
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:20/07/2018] , Billno-KNG050252018100056",1,7141,0,0,7141
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/07/2018] , Billno-KNG050252018100057",1,3000,0,0,3000
