DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-CTO00008022018-003",1,1875852,797200,136112,942540
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-CTO00008042017-002",1,88380,0,14235,74145
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00008012018-003",1,1750547,732200,92546,925801
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00008052018-003",1,2116310,957200,115685,1043425
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00008072018-003",1,2274722,947200,110089,1217433
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00008082017-003",1,1986192,827200,85894,1073098
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00008062018-003",1,2049052,947200,110035,991817
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00008092017-003",1,2018580,839200,145779,1033601
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-CTO00008022018-004",1,838062,0,93589,744473
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-CTO00008042017-003",1,1915560,842200,88510,984850
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-CTO00008042017-004",1,543454,0,67319,476135
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-CTO00008052017-001",1,330671,85000,48140,197531
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-CTO00008052017-002",1,88380,0,14235,74145
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-CTO00008052017-003",1,1921483,857200,88510,975773
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-CTO00008052017-004",1,543454,0,67319,476135
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-CTO00008042018-001",1,462997,135000,59860,268137
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00008012018-004",1,828444,0,88621,739823
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00008052018-004",1,807914,0,85239,722675
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00008072018-004",1,841048,0,87045,754003
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00008082017-004",1,610984,0,68657,542327
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00008062018-004",1,833714,0,86935,746779
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00008092017-004",1,620627,0,69616,551011
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-CTO00008122017-001",1,336959,60000,47679,229280
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-CTO00008042018-002",1,99402,0,18677,80725
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-CTO00008122017-002",1,93368,0,14616,78752
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-CTO00008042018-003",1,807914,0,85239,722675
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:28/03/2018] , Billno-CTO000082017100213",1,77142,0,12750,64392
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:28/03/2018] , Billno-CTO000082017100212",1,39354,0,0,39354
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-CTO00008122017-003",1,1893121,792200,107955,992966
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-CTO00008042018-004",1,1921772,865200,102439,954133
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-CTO00008122017-004",1,730178,0,79467,650711
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/10/2017] , Billno-CTO000082017100115",1,11376,0,1136,10240
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/10/2017] , Billno-CTO000082017100117",1,71386,0,7186,64200
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/10/2017] , Billno-CTO000082017100114",1,46300,43416,0,2884
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:14/08/2017] , Billno-CTO000082017100082",1,5930,0,0,5930
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 461 Dt:26/03/2018] , Billno-CTO000082017100205",1,1992,0,0,1992
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 412 Dt:30/05/2017] , Billno-CTO000082017100042",1,780,0,0,780
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 608 Dt:28/03/2018] , Billno-CTO000082017100211",1,10912,0,0,10912
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:06/03/2018] , Billno-CTO000082017100174",1,177840,0,0,177840
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/04/2017] , Billno-CTO000082017100009",1,695948,0,0,695948
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/04/2018] , Billno-CTO000082018100009",1,657252,0,0,657252
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:11/09/2017] , Billno-CTO000082017100099",1,1860,0,0,1860
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/04/2017] , Billno-CTO000082017100014",1,2100,0,0,2100
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:11/07/2017] , Billno-CTO000082017100060",1,378147,0,0,378147
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:10/08/2017] , Billno-CTO000082017100080",1,12285,0,0,12285
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:15/12/2017] , Billno-CTO000082017100140",1,93080,0,0,93080
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:13/02/2018] , Billno-CTO000082017100171",1,134240,0,0,134240
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:15/07/2017] , Billno-CTO000082017100063",1,8192,0,0,8192
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:22/12/2017] , Billno-CTO000082017100143",1,594516,0,0,594516
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:17/06/2017] , Billno-CTO000082017100046",1,9853,0,0,9853
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:12/03/2018] , Billno-CTO000082017100180",1,108150,0,0,108150
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/08/2018] , Billno-CTO000082018100074",1,9416,0,0,9416
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:24/08/2018] , Billno-CTO000082018100075",1,353989,0,0,353989
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:21/09/2017] , Billno-CTO000082017100111",1,7880,0,0,7880
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/12/2017] , Billno-CTO000082017100145",1,110186,0,0,110186
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:27/06/2017] , Billno-CTO000082017100047",1,342647,0,0,342647
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:16/01/2018] , Billno-CTO000082017100148",1,152835,0,0,152835
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:25/08/2017] , Billno-CTO000082017100087",1,397192,0,0,397192
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:22/09/2017] , Billno-CTO000082017100110",1,10179,0,0,10179
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:18/05/2017] , Billno-CTO000082017100031",1,2864,0,0,2864
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:23/07/2018] , Billno-CTO000082018100063",1,4365,0,0,4365
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:24/07/2017] , Billno-CTO000082017100074",1,2295,0,0,2295
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:23/07/2018] , Billno-CTO000082018100062",1,345382,0,0,345382
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:20/01/2018] , Billno-CTO000082017100152",1,930029,0,0,930029
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:16/03/2018] , Billno-CTO000082017100185",1,158105,0,0,158105
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:25/10/2017] , Billno-CTO000082017100125",1,349716,0,0,349716
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/09/2017] , Billno-CTO000082017100113",1,567601,0,0,567601
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:16/03/2018] , Billno-CTO000082017100186",1,32500,0,0,32500
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:22/06/2018] , Billno-CTO000082018100045",1,337361,0,0,337361
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:25/07/2017] , Billno-CTO000082017100075",1,333248,0,0,333248
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:23/05/2018] , Billno-CTO000082018100023",1,389250,0,0,389250
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:29/01/2018] , Billno-CTO000082017100157",1,561529,0,0,561529
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:29/01/2018] , Billno-CTO000082017100158",1,36203,0,0,36203
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:22/05/2017] , Billno-CTO000082017100033",1,383245,0,0,383245
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:23/11/2017] , Billno-CTO000082017100131",1,537810,0,0,537810
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:26/02/2018] , Billno-CTO000082017100173",1,310971,0,0,310971
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:25/05/2017] , Billno-CTO000082017100039",1,2250,0,0,2250
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:27/11/2017] , Billno-CTO000082017100134",1,1340,0,0,1340
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:23/03/2018] , Billno-CTO000082017100199",1,57316,0,0,57316
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:23/03/2018] , Billno-CTO000082017100200",1,738001,0,0,738001
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:23/03/2018] , Billno-CTO000082017100202",1,9863,0,0,9863
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:26/03/2018] , Billno-CTO000082017100204",1,77060,0,0,77060
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:08/03/2018] , Billno-CTO000082017100175",1,9142,0,0,9142
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:11/07/2017] , Billno-CTO000082017100058",1,30599,0,0,30599
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/07/2018] , Billno-CTO000082018100055",1,22748,0,0,22748
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:19/12/2017] , Billno-CTO000082017100138",1,9651,0,0,9651
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:13/08/2018] , Billno-CTO000082018100067",1,24915,0,0,24915
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:11/05/2017] , Billno-CTO000082017100027",1,33080,0,0,33080
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:18/08/2017] , Billno-CTO000082017100083",1,16352,0,0,16352
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:12/03/2018] , Billno-CTO000082017100178",1,21507,0,0,21507
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/10/2017] , Billno-CTO000082017100123",1,5725,0,0,5725
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:16/05/2018] , Billno-CTO000082018100019",1,30337,0,0,30337
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/09/2017] , Billno-CTO000082017100105",1,12505,0,0,12505
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:22/06/2018] , Billno-CTO000082018100034",1,5544,0,0,5544
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:23/01/2018] , Billno-CTO000082017100154",1,35097,0,0,35097
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/08/2017] , Billno-CTO000082017100095",1,3921,0,0,3921
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:25/05/2017] , Billno-CTO000082017100037",1,20439,0,0,20439
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:27/11/2017] , Billno-CTO000082017100132",1,31618,0,0,31618
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:23/03/2018] , Billno-CTO000082017100201",1,13189,0,0,13189
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:26/03/2018] , Billno-CTO000082017100207",1,4458,0,0,4458
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:26/03/2018] , Billno-CTO000082017100206",1,6881,0,0,6881
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 303 Dt:23/05/2018] , Billno-CTO000082018100025",1,626561,0,0,626561
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:18/04/2017] , Billno-CTO000082017100005",1,563904,0,0,563904
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 124 Dt:07/07/2017] , Billno-CTO000082017100057",1,1750,0,0,1750
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:24/04/2017] , Billno-CTO000082017100013",1,1610,0,0,1610
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 243 Dt:14/06/2018] , Billno-CTO000082018100039",1,14716,0,0,14716
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 243 Dt:16/01/2018] , Billno-CTO000082017100149",1,2472,0,0,2472
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 302 Dt:30/08/2017] , Billno-CTO000082017100094",1,2004,0,0,2004
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 307 Dt:30/06/2017] , Billno-CTO000082017100050",1,1159,0,0,1159
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 343 Dt:31/07/2017] , Billno-CTO000082017100077",1,5386,0,0,5386
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 609 Dt:28/03/2018] , Billno-CTO000082017100209",1,619,0,0,619
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:03/05/2017] , Billno-CTO000082017100024",1,11197,0,0,11197
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:06/07/2018] , Billno-CTO000082018100050",1,7971,0,0,7971
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:24/04/2017] , Billno-CTO000082017100011",1,8598,0,0,8598
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:11/09/2017] , Billno-CTO000082017100098",1,17845,0,0,17845
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:05/06/2018] , Billno-CTO000082018100032",1,7835,0,0,7835
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:13/09/2017] , Billno-CTO000082017100101",1,7168,0,0,7168
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:10/08/2017] , Billno-CTO000082017100079",1,10442,0,0,10442
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/04/2018] , Billno-CTO000082018100013",1,15548,0,0,15548
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:19/12/2017] , Billno-CTO000082017100141",1,13701,0,0,13701
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:13/02/2018] , Billno-CTO000082017100170",1,11248,0,0,11248
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:13/08/2018] , Billno-CTO000082018100069",1,20672,0,0,20672
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:18/09/2017] , Billno-CTO000082017100103",1,4333,0,0,4333
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:16/08/2018] , Billno-CTO000082018100071",1,22060,0,0,22060
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:12/03/2018] , Billno-CTO000082017100179",1,49760,0,0,49760
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:27/04/2017] , Billno-CTO000082017100018",1,2707,0,0,2707
