DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:28/02/2018] , Billno-SML072042017100099",1,2506,0,0,2506
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3135 Dt:28/02/2018] , Billno-SML072042017100115",1,5798,0,0,5798
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3094 Dt:28/02/2018] , Billno-SML072042017100101",1,16681,0,0,16681
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3095 Dt:28/02/2018] , Billno-SML072042017100102",1,1397,0,0,1397
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3096 Dt:28/02/2018] , Billno-SML072042017100103",1,2161,0,0,2161
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3134 Dt:28/02/2018] , Billno-SML072042017100111",1,24872,0,0,24872
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3133 Dt:28/02/2018] , Billno-SML072042017100114",1,539400,0,0,539400
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3136 Dt:28/02/2018] , Billno-SML072042017100116",1,136576,0,0,136576
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3137 Dt:28/02/2018] , Billno-SML072042017100117",1,69932,0,0,69932
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:05/02/2018] , Billno-SML07204012018-004",1,81885,25000,5560,51325
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:05/02/2018] , Billno-SML07204012018-005",1,307828,124000,13212,170616
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:05/02/2018] , Billno-SML07204012018-006",1,342946,0,43521,299425
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:05/02/2018] , Billno-SML07204012018-007",1,88974,22000,5060,61914
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:28/02/2018] , Billno-SML072042017100104",1,20674,19369,0,1305
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:28/02/2018] , Billno-SML072042017100105",1,5862,5862,0,0
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:28/02/2018] , Billno-SML072042017100106",1,23287,0,2318,20969
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:28/02/2018] , Billno-SML072042017100107",1,5226,5226,0,0
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:28/02/2018] , Billno-SML072042017100119",1,36670,0,18,36652
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3139 Dt:28/02/2018] , Billno-SML072042017100123",1,36670,0,18,36652
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3140 Dt:28/02/2018] , Billno-SML072042017100125",1,36670,0,18,36652
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3112 Dt:28/02/2018] , Billno-SML072042017100100",1,832,0,0,832
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:05/03/2018] , Billno-SML07204022018-005",1,423170,167000,84069,172101
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:05/03/2018] , Billno-SML07204022018-006",1,237765,0,28341,209424
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:05/03/2018] , Billno-SML07204022018-007",1,293955,83000,99514,111441
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3484 Dt:31/03/2018] , Billno-SML072042017100131",1,240101,151062,0,89039
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:31/03/2018] , Billno-SML072042017100134",1,81410,0,0,81410
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:31/03/2018] , Billno-SML072042017100135",1,293410,238796,0,54614
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3627 Dt:31/03/2018] , Billno-SML072042017100138",1,2650,0,0,2650
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3628 Dt:31/03/2018] , Billno-SML072042017100139",1,1450,0,0,1450
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3775 Dt:31/03/2018] , Billno-SML072042017100165",1,2000,0,0,2000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3776 Dt:31/03/2018] , Billno-SML072042017100166",1,2000,0,0,2000
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3808 Dt:31/03/2018] , Billno-SML072042017100169",1,139864,0,0,139864
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:05/03/2018] , Billno-SML07204022018-002",1,352762,0,76178,276584
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:05/03/2018] , Billno-SML07204022018-004",1,84516,25000,40197,19319
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/03/2018] , Billno-SML07204022018-008",1,17017,0,0,17017
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/03/2018] , Billno-SML07204022018-011",1,319782,124000,78374,117408
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3483 Dt:31/03/2018] , Billno-SML072042017100130",1,63630,63630,0,0
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:31/03/2018] , Billno-SML072042017100132",1,220809,211117,0,9692
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3486 Dt:31/03/2018] , Billno-SML072042017100133",1,250767,0,0,250767
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3807 Dt:31/03/2018] , Billno-SML072042017100168",1,3289,0,0,3289
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3625 Dt:31/03/2018] , Billno-SML072042017100141",1,1264,0,0,1264
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3626 Dt:31/03/2018] , Billno-SML072042017100140",1,1340,0,0,1340
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3770 Dt:31/03/2018] , Billno-SML072042017100143",1,8766,0,0,8766
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3771 Dt:31/03/2018] , Billno-SML072042017100145",1,25817,0,0,25817
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3772 Dt:31/03/2018] , Billno-SML072042017100150",1,9224,0,0,9224
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3773 Dt:31/03/2018] , Billno-SML072042017100151",1,69760,0,0,69760
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3774 Dt:31/03/2018] , Billno-SML072042017100164",1,731,0,0,731
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3777 Dt:31/03/2018] , Billno-SML072042017100167",1,35689,0,0,35689
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:31/03/2018] , Billno-SML072042017100155",1,2250,0,0,2250
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:31/03/2018] , Billno-SML072042017100157",1,3823,0,0,3823
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:31/03/2018] , Billno-SML072042017100158",1,1476,0,0,1476
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:31/03/2018] , Billno-SML072042017100159",1,5396,0,0,5396
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:31/03/2018] , Billno-SML072042017100160",1,40640,0,0,40640
SML07-204-GSSS JANGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:31/03/2018] , Billno-SML072042017100161",1,19112,0,0,19112
SML07-204-GSSS JANGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:31/03/2018] , Billno-SML072042017100163",1,75974,0,0,75974
SML07-204-GSSS JANGLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:31/03/2018] , Billno-SML072042017100142",1,16710,0,0,16710
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:27/04/2018] , Billno-SML072042018100001",1,600000,0,0,600000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:27/04/2018] , Billno-SML072042018100003",1,170000,0,0,170000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:05/04/2018] , Billno-SML07204032018-001",1,296089,83000,20700,192389
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:05/04/2018] , Billno-SML07204032018-002",1,237765,0,18803,218962
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:05/04/2018] , Billno-SML07204032018-003",1,423170,167000,19201,236969
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/04/2018] , Billno-SML07204032018-004",1,84516,25000,60,59456
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:05/04/2018] , Billno-SML07204032018-005",1,368410,158000,1870,208540
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:05/04/2018] , Billno-SML07204032018-006",1,352762,0,40321,312441
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:05/04/2018] , Billno-SML07204032018-007",1,17017,0,0,17017
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:29/05/2018] , Billno-SML072042018100004",1,300000,0,0,300000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:05/05/2018] , Billno-SML07204042018-001",1,316606,75000,28900,212706
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/05/2018] , Billno-SML07204042018-006",1,261745,0,21832,239913
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:05/05/2018] , Billno-SML07204042018-007",1,429622,183021,33947,212654
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1051 Dt:05/05/2018] , Billno-SML072042018100002",1,73332,0,0,73332
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/05/2018] , Billno-SML07204042018-002",1,17917,0,0,17917
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/05/2018] , Billno-SML07204042018-003",1,324524,0,32114,292410
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:05/05/2018] , Billno-SML07204042018-004",1,449340,194042,23250,232048
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:05/05/2018] , Billno-SML07204042018-005",1,84516,30000,5560,48956
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2588 Dt:29/05/2018] , Billno-SML072042018100005",1,2500,0,0,2500
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2589 Dt:29/05/2018] , Billno-SML072042018100006",1,2300,0,0,2300
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/06/2018] , Billno-SML072042018100021",1,350000,0,0,350000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML072042018100009",1,400000,0,0,400000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:05/06/2018] , Billno-SML07204052018-005",1,430664,183021,34044,213599
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:05/06/2018] , Billno-SML07204052018-006",1,260909,0,24763,236146
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:05/06/2018] , Billno-SML07204052018-007",1,316606,75000,28900,212706
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2563 Dt:30/06/2018] , Billno-SML072042018100017",1,16338,0,0,16338
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1433 Dt:05/06/2018] , Billno-SML072042018100008",1,73332,0,0,73332
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/06/2018] , Billno-SML07204052018-001",1,17917,0,0,17917
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/06/2018] , Billno-SML07204052018-002",1,295091,0,31216,263875
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/06/2018] , Billno-SML07204052018-003",1,450458,194042,42728,213688
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:05/06/2018] , Billno-SML07204052018-004",1,84516,30000,5560,48956
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2577 Dt:30/06/2018] , Billno-SML072042018100020",1,1326,0,0,1326
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1421 Dt:05/06/2018] , Billno-SML072042018100011",1,4495,0,0,4495
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2564 Dt:30/06/2018] , Billno-SML072042018100019",1,318,0,0,318
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:31/07/2018] , Billno-SML072042018100033",1,200000,0,0,200000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:31/07/2018] , Billno-SML072042018100034",1,400000,0,0,400000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/07/2018] , Billno-SML072042018100035",1,350000,0,0,350000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:31/07/2018] , Billno-SML072042018100036",1,92287,0,0,92287
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:31/07/2018] , Billno-SML072042018100038",1,500000,0,0,500000
SML07-204-GSSS JANGLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/07/2018] , Billno-SML072042018100030",1,2848,0,0,2848
SML07-204-GSSS JANGLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/07/2018] , Billno-SML072042018100032",1,5957,0,0,5957
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:05/07/2018] , Billno-SML07204062018-005",1,430664,183000,34065,213599
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:05/07/2018] , Billno-SML07204062018-006",1,262870,0,27412,235458
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:05/07/2018] , Billno-SML07204062018-007",1,302334,75000,28890,198444
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:31/07/2018] , Billno-SML072042018100026",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:31/07/2018] , Billno-SML072042018100028",1,8750,0,0,8750
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1414 Dt:05/07/2018] , Billno-SML072042018100024",1,73332,0,0,73332
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:05/07/2018] , Billno-SML07204062018-001",1,17917,0,0,17917
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/07/2018] , Billno-SML07204062018-002",1,295526,0,31216,264310
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/07/2018] , Billno-SML07204062018-003",1,450458,194000,45258,211200
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:05/07/2018] , Billno-SML07204062018-004",1,84516,30000,5560,48956
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:31/07/2018] , Billno-SML072042018100027",1,1650,0,0,1650
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:05/07/2018] , Billno-SML072042018100022",1,8419,0,0,8419
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2353 Dt:31/07/2018] , Billno-SML072042018100029",1,3654,0,0,3654
SML07-204-GSSS JANGLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/07/2018] , Billno-SML072042018100025",1,290229,0,0,290229
SML07-204-GSSS JANGLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/07/2018] , Billno-SML072042018100037",1,297670,0,0,297670
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:31/08/2018] , Billno-SML072042018100056",1,100000,0,0,100000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:06/08/2018] , Billno-SML07204072018-001",1,275687,96000,30282,149405
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:06/08/2018] , Billno-SML07204072018-002",1,281028,0,27520,253508
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:06/08/2018] , Billno-SML07204072018-003",1,442170,162000,33825,246345
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:31/08/2018] , Billno-SML072042018100044",1,441,0,0,441
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:31/08/2018] , Billno-SML072042018100048",1,3282,0,0,3282
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:31/08/2018] , Billno-SML072042018100051",1,6842,0,0,6842
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:31/08/2018] , Billno-SML072042018100052",1,1809,0,0,1809
SML07-204-GSSS JANGLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1234 Dt:06/08/2018] , Billno-SML072042018100039",1,73332,0,0,73332
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:06/08/2018] , Billno-SML07204072018-004",1,84516,30000,5560,48956
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:06/08/2018] , Billno-SML07204072018-005",1,450408,194000,28248,228160
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:06/08/2018] , Billno-SML07204072018-006",1,358405,0,36218,322187
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:06/08/2018] , Billno-SML07204072018-007",1,17917,0,0,17917
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:31/08/2018] , Billno-SML072042018100047",1,6985,0,0,6985
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:31/08/2018] , Billno-SML072042018100053",1,4073,0,0,4073
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:31/08/2018] , Billno-SML072042018100054",1,1315,0,0,1315
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:31/08/2018] , Billno-SML072042018100041",1,2758,0,0,2758
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2513 Dt:31/08/2018] , Billno-SML072042018100042",1,2357,0,0,2357
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2515 Dt:31/08/2018] , Billno-SML072042018100043",1,4172,0,0,4172
