DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:08/09/2017] , Billno-KNG052012017100122",1,1050,0,0,1050
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:08/09/2017] , Billno-KNG052012017100124",1,100,0,0,100
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3964 Dt:29/09/2017] , Billno-KNG052012017100142",1,138064,0,14220,123844
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3965 Dt:29/09/2017] , Billno-KNG052012017100141",1,120381,0,31283,89098
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1704 Dt:08/09/2017] , Billno-KNG052012017100128",1,245230,0,0,245230
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:08/09/2017] , Billno-KNG05201082017-003",1,286479,105600,14902,165977
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:08/09/2017] , Billno-KNG05201082017-004",1,75389,0,7120,68269
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:08/09/2017] , Billno-KNG052012017100119",1,100,0,0,100
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:08/09/2017] , Billno-KNG052012017100120",1,50,0,0,50
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1705 Dt:08/09/2017] , Billno-KNG052012017100126",1,1193,0,0,1193
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:21/09/2017] , Billno-KNG052012017100127",1,3000,0,0,3000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3250 Dt:21/09/2017] , Billno-KNG052012017100138",1,1700,0,0,1700
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3251 Dt:21/09/2017] , Billno-KNG052012017100137",1,2300,0,0,2300
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3956 Dt:29/09/2017] , Billno-KNG052012017100145",1,585,0,0,585
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3167 Dt:21/09/2017] , Billno-KNG052012017100130",1,1296000,0,0,1296000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3168 Dt:21/09/2017] , Billno-KNG052012017100131",1,703000,0,0,703000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3170 Dt:21/09/2017] , Billno-KNG052012017100133",1,273000,0,0,273000
KNG05-201-BEEO PANCHRUKHI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3171 Dt:21/09/2017] , Billno-KNG052012017100134",1,15000,0,0,15000
KNG05-201-BEEO PANCHRUKHI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3169 Dt:21/09/2017] , Billno-KNG052012017100132",1,1455000,0,0,1455000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/10/2017] , Billno-KNG052012017100140",1,301721,0,0,301721
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:20/10/2017] , Billno-KNG052012017100160",1,100000,0,0,100000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:20/10/2017] , Billno-KNG052012017100167",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:20/10/2017] , Billno-KNG052012017100166",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/10/2017] , Billno-KNG052012017100139",1,73010,0,0,73010
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/10/2017] , Billno-KNG052012017100171",1,300000,0,0,300000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/10/2017] , Billno-KNG05201092017-001",1,7688970,2960700,211083,4517187
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/10/2017] , Billno-KNG05201092017-002",1,1552884,0,158350,1394534
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:20/10/2017] , Billno-KNG052012017100149",1,168674,168674,0,0
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:20/10/2017] , Billno-KNG052012017100148",1,732774,724022,0,8752
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3150 Dt:20/10/2017] , Billno-KNG052012017100163",1,1872,0,0,1872
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:20/10/2017] , Billno-KNG052012017100150",1,189512,0,18650,170862
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5170 Dt:31/10/2017] , Billno-KNG052012017100170",1,51888,32000,1967,17921
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:07/10/2017] , Billno-KNG052012017100157",1,238300,0,0,238300
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1549 Dt:07/10/2017] , Billno-KNG052012017100155",1,1315,0,0,1315
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1550 Dt:07/10/2017] , Billno-KNG052012017100154",1,1293,0,0,1293
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1548 Dt:07/10/2017] , Billno-KNG052012017100156",1,15957,0,0,15957
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:07/10/2017] , Billno-KNG052012017100152",1,27282,0,0,27282
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5216 Dt:31/10/2017] , Billno-KNG052012017100169",1,8688,0,0,8688
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/10/2017] , Billno-KNG05201092017-003",1,291196,111600,18402,161194
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/10/2017] , Billno-KNG05201092017-004",1,76462,0,7227,69235
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:20/10/2017] , Billno-KNG052012017100147",1,8564,0,854,7710
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3149 Dt:20/10/2017] , Billno-KNG052012017100146",1,41219,37327,0,3892
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/10/2017] , Billno-KNG052012017100153",1,35597,0,0,35597
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/10/2017] , Billno-KNG052012017100164",1,28858,0,0,28858
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:31/10/2017] , Billno-KNG052012017100165",1,4740,0,0,4740
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/10/2017] , Billno-KNG052012017100172",1,7200,0,0,7200
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/10/2017] , Billno-KNG052012017100168",1,32562,0,0,32562
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:30/11/2017] , Billno-KNG052012017100191",1,350000,0,0,350000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:30/11/2017] , Billno-KNG052012017100194",1,1000000,0,0,1000000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:07/11/2017] , Billno-KNG052012017100185",1,240000,0,0,240000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/11/2017] , Billno-KNG052012017100181",1,350000,0,0,350000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:21/11/2017] , Billno-KNG052012017100189",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:21/11/2017] , Billno-KNG052012017100188",1,1200000,0,0,1200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:21/11/2017] , Billno-KNG052012017100186",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:07/11/2017] , Billno-KNG05201102017-001",1,7823999,3033700,218580,4571719
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/11/2017] , Billno-KNG05201102017-002",1,1533173,0,156235,1376938
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3507 Dt:21/11/2017] , Billno-KNG052012017100162",1,122616,0,12819,109797
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1644 Dt:07/11/2017] , Billno-KNG052012017100180",1,198578,0,0,198578
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4166 Dt:30/11/2017] , Billno-KNG052012017100197",1,3810,0,0,3810
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4167 Dt:30/11/2017] , Billno-KNG052012017100196",1,11469,0,0,11469
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4145 Dt:30/11/2017] , Billno-KNG052012017100192",1,6872,0,0,6872
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4147 Dt:30/11/2017] , Billno-KNG052012017100190",1,33647,0,0,33647
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:07/11/2017] , Billno-KNG05201102017-003",1,293018,111600,18402,163016
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:07/11/2017] , Billno-KNG05201102017-004",1,76462,0,7227,69235
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3417 Dt:21/11/2017] , Billno-KNG052012017100179",1,726,0,0,726
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3514 Dt:21/11/2017] , Billno-KNG052012017100183",1,900,0,0,900
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4146 Dt:30/11/2017] , Billno-KNG052012017100195",1,927,0,0,927
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4165 Dt:30/11/2017] , Billno-KNG052012017100187",1,3152,0,0,3152
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3413 Dt:21/11/2017] , Billno-KNG052012017100175",1,12300,0,0,12300
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3414 Dt:21/11/2017] , Billno-KNG052012017100176",1,26100,0,0,26100
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3415 Dt:21/11/2017] , Billno-KNG052012017100177",1,120000,0,0,120000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3416 Dt:21/11/2017] , Billno-KNG052012017100178",1,215000,0,0,215000
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/11/2017] , Billno-KNG052012017100174",1,2625,0,0,2625
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/11/2017] , Billno-KNG052012017100184",1,31756,0,0,31756
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/11/2017] , Billno-KNG052012017100182",1,26527,0,0,26527
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:30/11/2017] , Billno-KNG052012017100173",1,20555,0,0,20555
KNG05-201-BEEO PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/11/2017] , Billno-KNG052012017100159",1,501645,0,0,501645
KNG05-201-BEEO PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/11/2017] , Billno-KNG052012017100200",1,39852,0,0,39852
KNG05-201-BEEO PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/11/2017] , Billno-KNG052012017100158",1,613310,0,0,613310
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:20/12/2017] , Billno-KNG052012017100206",1,215000,0,0,215000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:20/12/2017] , Billno-KNG052012017100205",1,100000,0,0,100000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:20/12/2017] , Billno-KNG052012017100214",1,120000,0,0,120000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:30/12/2017] , Billno-KNG052012017100218",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG052012017100199",1,30865,0,0,30865
KNG05-201-BEEO PANCHRUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG052012017100198",1,33561,0,0,33561
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/12/2017] , Billno-KNG05201112017-001",1,7809252,3033700,251642,4523910
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:06/12/2017] , Billno-KNG05201112017-002",1,1500331,0,154922,1345409
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:06/12/2017] , Billno-KNG052012017100201",1,238300,0,3920,234380
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3093 Dt:20/12/2017] , Billno-KNG052012017100208",1,26461,0,0,26461
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:06/12/2017] , Billno-KNG05201112017-003",1,293018,111600,18802,162616
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:06/12/2017] , Billno-KNG05201112017-004",1,76556,0,7467,69089
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:06/12/2017] , Billno-KNG052012017100203",1,3074,0,0,3074
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3105 Dt:20/12/2017] , Billno-KNG052012017100216",1,2269,0,0,2269
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3106 Dt:20/12/2017] , Billno-KNG052012017100215",1,3374,0,0,3374
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:20/12/2017] , Billno-KNG052012017100209",1,14603,0,0,14603
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:20/12/2017] , Billno-KNG052012017100210",1,2782,0,0,2782
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:20/12/2017] , Billno-KNG052012017100213",1,4832,0,0,4832
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:20/12/2017] , Billno-KNG052012017100193",1,24533,0,0,24533
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:20/12/2017] , Billno-KNG052012017100217",1,1180,0,0,1180
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/01/2018] , Billno-KNG052012017100219",1,70000,0,0,70000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:19/01/2018] , Billno-KNG052012017100230",1,250000,0,0,250000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:09/01/2018] , Billno-KNG05201122017-001",1,7828856,3013700,217483,4597673
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:09/01/2018] , Billno-KNG05201122017-002",1,1500446,0,151962,1348484
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:19/01/2018] , Billno-KNG052012017100228",1,1434,0,0,1434
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1714 Dt:09/01/2018] , Billno-KNG052012017100226",1,245230,0,0,245230
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1715 Dt:09/01/2018] , Billno-KNG052012017100221",1,2036,0,0,2036
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1717 Dt:09/01/2018] , Billno-KNG052012017100220",1,4276,0,0,4276
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3107 Dt:19/01/2018] , Billno-KNG052012017100231",1,11628,0,0,11628
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1716 Dt:09/01/2018] , Billno-KNG052012017100223",1,10143,0,0,10143
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:19/01/2018] , Billno-KNG052012017100232",1,11755,0,0,11755
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:19/01/2018] , Billno-KNG052012017100222",1,11242,0,0,11242
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:09/01/2018] , Billno-KNG05201122017-003",1,293018,131600,18402,143016
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:09/01/2018] , Billno-KNG05201122017-004",1,77425,0,7297,70128
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1712 Dt:09/01/2018] , Billno-KNG052012017100227",1,474,0,0,474
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3386 Dt:30/01/2018] , Billno-KNG052012017100239",1,1014,0,0,1014
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3387 Dt:30/01/2018] , Billno-KNG052012017100240",1,2470,0,0,2470
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3388 Dt:30/01/2018] , Billno-KNG052012017100241",1,1100,0,0,1100
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1754 Dt:09/01/2018] , Billno-KNG052012017100229",1,3765,0,0,3765
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3364 Dt:30/01/2018] , Billno-KNG052012017100233",1,183000,0,0,183000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3365 Dt:30/01/2018] , Billno-KNG052012017100234",1,686000,0,0,686000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3366 Dt:30/01/2018] , Billno-KNG052012017100235",1,107000,0,0,107000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3367 Dt:30/01/2018] , Billno-KNG052012017100236",1,180000,0,0,180000
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:09/01/2018] , Billno-KNG052012017100224",1,45860,0,0,45860
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:19/01/2018] , Billno-KNG052012017100238",1,17275,0,0,17275
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:22/02/2018] , Billno-KNG052012017100260",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:22/02/2018] , Billno-KNG052012017100261",1,250000,0,0,250000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:22/02/2018] , Billno-KNG052012017100262",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:22/02/2018] , Billno-KNG052012017100263",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:07/02/2018] , Billno-KNG05201012018-001",1,7952073,2993700,217483,4740890
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:07/02/2018] , Billno-KNG05201012018-002",1,1527404,40000,129652,1357752
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4079 Dt:22/02/2018] , Billno-KNG052012017100254",1,91342,91342,0,0
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4080 Dt:22/02/2018] , Billno-KNG052012017100253",1,420959,407541,0,13418
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4081 Dt:22/02/2018] , Billno-KNG052012017100258",1,90153,0,8345,81808
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4082 Dt:22/02/2018] , Billno-KNG052012017100259",1,15405,15405,0,0
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4150 Dt:22/02/2018] , Billno-KNG052012017100225",1,90295,0,0,90295
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2775 Dt:07/02/2018] , Billno-KNG052012017100252",1,166122,0,0,166122
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2774 Dt:07/02/2018] , Billno-KNG052012017100250",1,2503,0,0,2503
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4153 Dt:22/02/2018] , Billno-KNG052012017100251",1,7981,0,0,7981
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:07/02/2018] , Billno-KNG052012017100242",1,25774,0,0,25774
