DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:25/04/2018] , Billno-KNG112002018100009",1,843766,0,0,843766
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:25/04/2018] , Billno-KNG112002018100011",1,14948,0,0,14948
KNG11-200-BEEO DADASIBA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1392 Dt:31/05/2018] , Billno-KNG112002018100036",1,60000,0,0,60000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1390 Dt:31/05/2018] , Billno-KNG112002018100039",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1391 Dt:31/05/2018] , Billno-KNG112002018100038",1,130000,0,0,130000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1400 Dt:31/05/2018] , Billno-KNG112002018100053",1,1285266,0,0,1285266
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1401 Dt:31/05/2018] , Billno-KNG112002018100055",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1402 Dt:31/05/2018] , Billno-KNG112002018100056",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1403 Dt:31/05/2018] , Billno-KNG112002018100054",1,3345946,0,0,3345946
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1404 Dt:31/05/2018] , Billno-KNG112002018100035",1,394740,0,0,394740
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:19/05/2018] , Billno-KNG112002018100033",1,3384298,0,0,3384298
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:19/05/2018] , Billno-KNG112002018100034",1,100000,0,0,100000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/05/2018] , Billno-KNG112002018100031",1,80000,0,0,80000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:19/05/2018] , Billno-KNG112002018100032",1,18386,0,0,18386
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3901 Dt:31/05/2018] , Billno-KNG112002018100049",1,60000,0,0,60000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:05/05/2018] , Billno-KNG11200042018-002",1,2307834,0,240712,2067122
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:05/05/2018] , Billno-KNG11200042018-003",1,8672496,2781001,216609,5674886
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:05/05/2018] , Billno-KNG112002018100030",1,395350,0,0,395350
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:05/05/2018] , Billno-KNG11200042018-001",1,177210,40000,10218,126992
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3900 Dt:31/05/2018] , Billno-KNG112002018100051",1,1027,0,0,1027
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3884 Dt:31/05/2018] , Billno-KNG112002018100041",1,819000,0,0,819000
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3883 Dt:31/05/2018] , Billno-KNG112002018100042",1,455000,0,0,455000
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 543 Dt:31/05/2018] , Billno-KNG112002018100043",1,833359,0,0,833359
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 539 Dt:31/05/2018] , Billno-KNG112002018100040",1,638720,0,0,638720
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 540 Dt:31/05/2018] , Billno-KNG112002018100037",1,589420,0,0,589420
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:30/06/2018] , Billno-KNG112002018100077",1,1404489,0,0,1404489
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:21/06/2018] , Billno-KNG112002018100057",1,300000,0,0,300000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:21/06/2018] , Billno-KNG112002018100058",1,400000,0,0,400000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:21/06/2018] , Billno-KNG112002018100062",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:21/06/2018] , Billno-KNG112002018100063",1,100000,0,0,100000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:21/06/2018] , Billno-KNG112002018100065",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:21/06/2018] , Billno-KNG112002018100044",1,33666,0,0,33666
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:21/06/2018] , Billno-KNG112002018100046",1,31091,0,0,31091
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:21/06/2018] , Billno-KNG112002018100048",1,46727,0,0,46727
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:21/06/2018] , Billno-KNG112002018100047",1,47058,0,0,47058
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:21/06/2018] , Billno-KNG112002018100045",1,10785,0,0,10785
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:08/06/2018] , Billno-KNG11200052018-002",1,2524546,50000,239996,2234550
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:08/06/2018] , Billno-KNG11200052018-003",1,8357238,2762001,198271,5396966
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2365 Dt:08/06/2018] , Billno-KNG112002018100052",1,405517,0,0,405517
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:08/06/2018] , Billno-KNG11200052018-001",1,179040,40000,10389,128651
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3975 Dt:30/06/2018] , Billno-KNG112002018100070",1,37552,0,3466,34086
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:21/06/2018] , Billno-KNG112002018100059",1,890723,0,0,890723
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:21/06/2018] , Billno-KNG112002018100060",1,833910,0,0,833910
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:21/06/2018] , Billno-KNG112002018100061",1,893838,0,0,893838
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:21/06/2018] , Billno-KNG112002018100066",1,753763,0,0,753763
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 571 Dt:30/06/2018] , Billno-KNG112002018100068",1,616440,0,0,616440
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 573 Dt:30/06/2018] , Billno-KNG112002018100067",1,602690,0,0,602690
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:23/07/2018] , Billno-KNG112002018100082",1,600000,0,0,600000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:23/07/2018] , Billno-KNG112002018100083",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:23/07/2018] , Billno-KNG112002018100084",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:23/07/2018] , Billno-KNG112002018100085",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:23/07/2018] , Billno-KNG112002018100087",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:23/07/2018] , Billno-KNG112002018100088",1,1982759,0,0,1982759
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:23/07/2018] , Billno-KNG112002018100089",1,1563666,0,0,1563666
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:23/07/2018] , Billno-KNG112002018100090",1,1014355,0,0,1014355
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:23/07/2018] , Billno-KNG112002018100093",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:23/07/2018] , Billno-KNG112002018100064",1,46399,0,0,46399
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/07/2018] , Billno-KNG11200062018-002",1,2524546,50000,244996,2229550
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/07/2018] , Billno-KNG11200062018-003",1,7985902,2737001,195621,5053280
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:05/07/2018] , Billno-KNG112002018100076",1,329447,0,0,329447
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3195 Dt:23/07/2018] , Billno-KNG112002018100073",1,7881,0,0,7881
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:23/07/2018] , Billno-KNG112002018100071",1,9998,0,0,9998
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3196 Dt:23/07/2018] , Billno-KNG112002018100074",1,9291,0,0,9291
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3301 Dt:31/07/2018] , Billno-KNG112002018100097",1,5863,0,0,5863
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/07/2018] , Billno-KNG11200062018-001",1,188562,40000,11768,136794
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3204 Dt:23/07/2018] , Billno-KNG112002018100081",1,6604,0,0,6604
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:23/07/2018] , Billno-KNG112002018100072",1,8272,0,0,8272
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3300 Dt:31/07/2018] , Billno-KNG112002018100099",1,1330,0,0,1330
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3198 Dt:23/07/2018] , Billno-KNG112002018100079",1,1060000,0,0,1060000
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3197 Dt:23/07/2018] , Billno-KNG112002018100078",1,400000,0,0,400000
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/07/2018] , Billno-KNG112002018100098",1,54348,0,0,54348
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/07/2018] , Billno-KNG112002018100092",1,193394,0,0,193394
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:23/07/2018] , Billno-KNG112002018100086",1,602033,0,0,602033
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/07/2018] , Billno-KNG112002018100075",1,640140,0,0,640140
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:23/07/2018] , Billno-KNG112002018100091",1,574730,0,0,574730
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:31/07/2018] , Billno-KNG112002018100094",1,603880,0,0,603880
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:31/07/2018] , Billno-KNG112002018100095",1,606480,0,0,606480
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:31/07/2018] , Billno-KNG112002018100096",1,616440,0,0,616440
KNG11-200-BEEO DADASIBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3199 Dt:23/07/2018] , Billno-KNG112002018100080",1,15000,0,0,15000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/08/2018] , Billno-KNG112002018100100",1,300000,0,0,300000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/08/2018] , Billno-KNG112002018100101",1,1891375,0,0,1891375
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:20/08/2018] , Billno-KNG112002018100105",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:20/08/2018] , Billno-KNG112002018100106",1,250000,0,0,250000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/08/2018] , Billno-KNG112002018100107",1,150000,0,0,150000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/08/2018] , Billno-KNG112002018100108",1,400000,0,0,400000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/08/2018] , Billno-KNG112002018100109",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/08/2018] , Billno-KNG11200072018-002",1,2434332,50000,258854,2125478
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/08/2018] , Billno-KNG11200072018-003",1,7683054,2637001,188071,4857982
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:31/08/2018] , Billno-KNG112002018100104",1,71660,45000,3635,23025
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/08/2018] , Billno-KNG11200072018-001",1,188562,40000,11768,136794
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:06/08/2018] , Billno-KNG112002018100102",1,1250,0,0,1250
