DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6338 Dt:27/03/2018] , Billno-KNG092252017100014",1,1981,0,0,1981
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6340 Dt:27/03/2018] , Billno-KNG092252017100104",1,10348,0,0,10348
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6342 Dt:27/03/2018] , Billno-KNG092252017100055",1,28746,0,0,28746
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6433 Dt:27/03/2018] , Billno-KNG092252017100110",1,196000,0,0,196000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6339 Dt:27/03/2018] , Billno-KNG092252017100106",1,9951,0,0,9951
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6489 Dt:27/03/2018] , Billno-KNG092252017100107",1,9399,0,0,9399
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1420 Dt:27/03/2018] , Billno-KNG092252017100062",1,850,0,0,850
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:27/03/2018] , Billno-KNG092252017100061",1,7118,0,0,7118
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:27/03/2018] , Billno-KNG092252017100090",1,13407,0,0,13407
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:27/03/2018] , Billno-KNG092252017100053",1,1404,0,0,1404
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG092252017100089",1,872380,0,0,872380
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/04/2018] , Billno-KNG09225032018-001",1,1034536,334000,176840,523696
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/04/2018] , Billno-KNG09225032018-002",1,1269538,0,218841,1050697
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/04/2018] , Billno-KNG09225032018-003",1,217084,80000,7550,129534
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/04/2018] , Billno-KNG09225032018-004",1,419939,3,42367,377569
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:19/05/2018] , Billno-KNG092252018100002",1,1600000,0,0,1600000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:05/05/2018] , Billno-KNG09225042018-001",1,1008175,324000,148840,535335
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:05/05/2018] , Billno-KNG09225042018-002",1,1270186,0,218841,1051345
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:05/05/2018] , Billno-KNG09225042018-003",1,217084,80000,7550,129534
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:05/05/2018] , Billno-KNG09225042018-004",1,421689,0,42530,379159
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2989 Dt:19/05/2018] , Billno-KNG092252018100001",1,802,0,0,802
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3691 Dt:29/05/2018] , Billno-KNG092252018100004",1,2600,0,0,2600
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3698 Dt:29/05/2018] , Billno-KNG092252018100003",1,2834,0,0,2834
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:26/06/2018] , Billno-KNG092252018100019",1,400000,0,0,400000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:26/06/2018] , Billno-KNG092252018100020",1,1500000,0,0,1500000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:08/06/2018] , Billno-KNG09225052018-001",1,1017193,324000,172840,520353
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:08/06/2018] , Billno-KNG09225052018-002",1,1292594,0,208255,1084339
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:08/06/2018] , Billno-KNG09225052018-003",1,217084,80000,7550,129534
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:08/06/2018] , Billno-KNG09225052018-004",1,423249,0,42587,380662
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3078 Dt:18/06/2018] , Billno-KNG092252018100008",1,1412,0,0,1412
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3079 Dt:18/06/2018] , Billno-KNG092252018100005",1,10438,0,0,10438
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3661 Dt:26/06/2018] , Billno-KNG092252018100016",1,2320,0,0,2320
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3662 Dt:26/06/2018] , Billno-KNG092252018100015",1,1176,0,0,1176
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:18/06/2018] , Billno-KNG092252018100007",1,185265,0,0,185265
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3663 Dt:26/06/2018] , Billno-KNG092252018100018",1,111000,0,0,111000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:26/06/2018] , Billno-KNG092252018100017",1,9441,0,0,9441
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/07/2018] , Billno-KNG09225062018-001",1,1017193,324000,172840,520353
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/07/2018] , Billno-KNG09225062018-002",1,1229128,0,196420,1032708
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/07/2018] , Billno-KNG09225062018-003",1,217084,80000,7550,129534
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/07/2018] , Billno-KNG09225062018-004",1,423358,0,42642,380716
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3268 Dt:31/07/2018] , Billno-KNG092252018100024",1,8324,0,0,8324
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:31/07/2018] , Billno-KNG092252018100023",1,96000,0,0,96000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:07/08/2018] , Billno-KNG09225072018-001",1,1036145,324000,172840,539305
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/08/2018] , Billno-KNG09225072018-002",1,1262427,0,195238,1067189
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:07/08/2018] , Billno-KNG09225072018-003",1,217084,80000,7550,129534
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:07/08/2018] , Billno-KNG09225072018-004",1,423649,0,42642,381007
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3153 Dt:31/08/2018] , Billno-KNG092252018100009",1,1060,0,0,1060
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3155 Dt:31/08/2018] , Billno-KNG092252018100028",1,3800,0,0,3800
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3156 Dt:31/08/2018] , Billno-KNG092252018100026",1,17396,0,0,17396
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3161 Dt:31/08/2018] , Billno-KNG092252018100027",1,2655,0,0,2655
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:07/08/2018] , Billno-KNG092252018100012",1,21724,0,0,21724
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3154 Dt:31/08/2018] , Billno-KNG092252018100029",1,96000,0,0,96000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/08/2018] , Billno-KNG092252018100025",1,897424,0,0,897424
