DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:31/07/2017] , Billno-UNA020052017100030",1,4073,0,0,4073
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:30/01/2018] , Billno-UNA020052017100064",1,3116,0,0,3116
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/08/2017] , Billno-UNA020052017100031",1,9364,0,0,9364
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:30/06/2018] , Billno-UNA020052018100016",1,3663,0,0,3663
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:30/06/2017] , Billno-UNA020052017100026",1,600,0,0,600
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/06/2017] , Billno-UNA020052017100025",1,7402,0,0,7402
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/10/2017] , Billno-UNA020052017100047",1,13781,0,0,13781
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:31/05/2017] , Billno-UNA020052017100015",1,2872,0,0,2872
UNA02-005-B.D.O. HAROLI,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 104 Dt:31/03/2018] , Billno-UNA020052017100084",1,290000,0,0,290000
UNA02-005-B.D.O. HAROLI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:08/03/2018] , Billno-UNA020052017100072",1,112000,0,0,112000
UNA02-005-B.D.O. HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:30/01/2018] , Billno-UNA020052017100063",1,586400,0,0,586400
UNA02-005-B.D.O. HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/06/2018] , Billno-UNA020052018100013",1,343527,0,0,343527
UNA02-005-B.D.O. HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/06/2018] , Billno-UNA020052018100012",1,7520,0,0,7520
UNA02-005-B.D.O. HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:22/05/2018] , Billno-UNA020052018100003",1,287061,0,0,287061
UNA02-005-B.D.O. HAROLI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:08/03/2018] , Billno-UNA020052017100073",1,71000,0,0,71000
