DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:29/01/2018] , Billno-UNA005252017100545",1,14337,0,0,14337
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:19/01/2018] , Billno-UNA005252017100504",1,16415,0,0,16415
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:22/01/2018] , Billno-UNA005252017100532",1,5000,0,0,5000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:02/01/2018] , Billno-UNA005252017100497",1,125000,0,0,125000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:18/01/2018] , Billno-UNA005252017100522",1,350000,0,0,350000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:22/01/2018] , Billno-UNA005252017100535",1,250000,0,0,250000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:18/01/2018] , Billno-UNA005252017100520",1,1350,0,0,1350
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:19/01/2018] , Billno-UNA005252017100519",1,3956,0,0,3956
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:22/01/2018] , Billno-UNA005252017100536",1,1044692,0,0,1044692
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:02/01/2018] , Billno-UNA005252017100499",1,164200,0,0,164200
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:02/01/2018] , Billno-UNA005252017100500",1,150,0,0,150
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:22/01/2018] , Billno-UNA005252017100537",1,7000,0,0,7000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:22/01/2018] , Billno-UNA005252017100534",1,704580,0,0,704580
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00525122017-001",1,173725,65000,4507,104218
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/01/2018] , Billno-UNA005252017100502",1,160160,0,0,160160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:18/01/2018] , Billno-UNA005252017100526",1,14600,0,0,14600
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:18/01/2018] , Billno-UNA005252017100527",1,6663,0,0,6663
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:19/01/2018] , Billno-UNA005252017100528",1,5840,0,0,5840
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:22/01/2018] , Billno-UNA005252017100531",1,10000,0,0,10000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:02/01/2018] , Billno-UNA005252017100494",1,125000,0,0,125000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:18/01/2018] , Billno-UNA005252017100523",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:02/01/2018] , Billno-UNA005252017100493",1,57400,0,0,57400
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 70 Dt:22/01/2018] , Billno-UNA005252017100530",1,87440,0,0,87440
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:27/02/2018] , Billno-UNA005252017100664",1,2100000,0,0,2100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:16/02/2018] , Billno-UNA005252017100579",1,3322,3322,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/02/2018] , Billno-UNA005252017100578",1,2940,0,300,2640
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00525012018-001",1,90447,30000,7054,53393
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:03/02/2018] , Billno-UNA005252017100559",1,522,0,0,522
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/02/2018] , Billno-UNA005252017100580",1,15914,15914,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:16/02/2018] , Billno-UNA005252017100581",1,3528,0,354,3174
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00525012018-002",1,269838,72000,30686,167152
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00525012018-003",1,332603,147000,5993,179610
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00525012018-004",1,41723,0,15,41708
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00525012018-005",1,79710,0,25,79685
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/02/2018] , Billno-UNA005252017100582",1,23517,23517,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/02/2018] , Billno-UNA005252017100583",1,1618,0,0,1618
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:16/02/2018] , Billno-UNA005252017100584",1,2460,0,100,2360
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:03/02/2018] , Billno-UNA005252017100560",1,1277,0,0,1277
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:08/02/2018] , Billno-UNA005252017100568",1,1462,0,0,1462
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:08/02/2018] , Billno-UNA005252017100567",1,798,0,0,798
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/02/2018] , Billno-UNA005252017100600",1,1147,0,0,1147
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 136 Dt:26/02/2018] , Billno-UNA005252017100636",1,81024,0,0,81024
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 137 Dt:26/02/2018] , Billno-UNA005252017100637",1,4491,0,0,4491
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00525012018-008",1,23568,0,2219,21349
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:16/02/2018] , Billno-UNA005252017100597",1,13812,13812,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-UNA005252017100546",1,18492,3216,0,15276
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00525012018-006",1,380748,163000,34220,183528
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00525012018-007",1,261153,102000,1801,157352
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/02/2018] , Billno-UNA005252017100585",1,27213,27213,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/02/2018] , Billno-UNA005252017100587",1,1116,0,114,1002
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/02/2018] , Billno-UNA005252017100588",1,1666,0,167,1499
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/02/2018] , Billno-UNA005252017100601",1,851,0,0,851
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:16/02/2018] , Billno-UNA005252017100604",1,545,0,0,545
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:17/02/2018] , Billno-UNA005252017100596",1,2500,0,0,2500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:22/02/2018] , Billno-UNA005252017100625",1,28550,0,0,28550
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:17/02/2018] , Billno-UNA005252017100602",1,8151,0,0,8151
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/02/2018] , Billno-UNA005252017100603",1,3638,0,0,3638
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:28/02/2018] , Billno-UNA005252017100666",1,25091,0,0,25091
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:28/02/2018] , Billno-UNA005252017100667",1,17080,0,0,17080
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:22/02/2018] , Billno-UNA005252017100626",1,65673,0,0,65673
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/02/2018] , Billno-UNA005252017100617",1,465061,0,0,465061
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 138 Dt:26/02/2018] , Billno-UNA005252017100638",1,26000,0,0,26000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00525012018-009",1,169922,65000,21240,83682
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00525012018-010",1,102031,37000,90,64941
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/02/2018] , Billno-UNA005252017100589",1,12246,12246,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/02/2018] , Billno-UNA005252017100590",1,7265,7265,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/02/2018] , Billno-UNA005252017100641",1,420,0,0,420
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/02/2018] , Billno-UNA005252017100552",1,250,0,0,250
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/02/2018] , Billno-UNA005252017100553",1,3733,0,0,3733
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:26/02/2018] , Billno-UNA005252017100640",1,8517,0,0,8517
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:01/02/2018] , Billno-UNA005252017100551",1,840,0,0,840
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 139 Dt:26/02/2018] , Billno-UNA005252017100639",1,33192,0,0,33192
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:16/02/2018] , Billno-UNA005252017100605",1,1832,0,0,1832
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:19/02/2018] , Billno-UNA005252017100615",1,7967,0,0,7967
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:01/02/2018] , Billno-UNA005252017100554",1,5961,0,0,5961
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:01/02/2018] , Billno-UNA005252017100555",1,69,0,0,69
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:16/02/2018] , Billno-UNA005252017100593",1,16956,0,1674,15282
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/02/2018] , Billno-UNA005252017100594",1,5965,5965,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00525012018-011",1,229569,105000,41513,83056
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00525012018-012",1,343776,35000,23732,285044
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00525012018-013",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/02/2018] , Billno-UNA005252017100591",1,8220,8220,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/02/2018] , Billno-UNA005252017100592",1,8454,0,0,8454
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:17/02/2018] , Billno-UNA005252017100607",1,971,0,0,971
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:17/02/2018] , Billno-UNA005252017100608",1,7285,0,0,7285
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:08/02/2018] , Billno-UNA005252017100569",1,7547,0,0,7547
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:08/02/2018] , Billno-UNA005252017100563",1,1214,0,0,1214
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:01/02/2018] , Billno-UNA005252017100547",1,871,0,0,871
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005252017100599",1,115,0,0,115
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/02/2018] , Billno-UNA005252017100610",1,1274,0,0,1274
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:19/02/2018] , Billno-UNA005252017100619",1,2290,0,0,2290
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:19/02/2018] , Billno-UNA005252017100614",1,7989,0,0,7989
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:01/02/2018] , Billno-UNA005252017100549",1,47669,0,0,47669
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:01/02/2018] , Billno-UNA005252017100550",1,4342,0,0,4342
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:17/02/2018] , Billno-UNA005252017100606",1,500000,0,0,500000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:22/02/2018] , Billno-UNA005252017100621",1,500000,0,0,500000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:09/02/2018] , Billno-UNA005252017100574",1,225000,0,0,225000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:09/02/2018] , Billno-UNA005252017100562",1,625000,0,0,625000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:08/02/2018] , Billno-UNA005252017100564",1,4604,0,0,4604
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:28/02/2018] , Billno-UNA005252017100669",1,89596,0,0,89596
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:08/02/2018] , Billno-UNA005252017100566",1,10000,0,0,10000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:09/02/2018] , Billno-UNA005252017100576",1,42000,0,0,42000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:26/02/2018] , Billno-UNA005252017100642",1,1500,0,0,1500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:26/02/2018] , Billno-UNA005252017100643",1,8500,0,0,8500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:26/02/2018] , Billno-UNA005252017100644",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:01/02/2018] , Billno-UNA005252017100556",1,4000,0,0,4000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:01/02/2018] , Billno-UNA005252017100557",1,32055,0,0,32055
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 129 Dt:22/02/2018] , Billno-UNA005252017100627",1,18040,0,0,18040
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:03/02/2018] , Billno-UNA005252017100558",1,91121,0,0,91121
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:09/02/2018] , Billno-UNA005252017100575",1,279096,0,0,279096
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:22/02/2018] , Billno-UNA005252017100628",1,7669,0,0,7669
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:22/02/2018] , Billno-UNA005252017100629",1,2890,0,0,2890
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:22/02/2018] , Billno-UNA005252017100622",1,120000,0,0,120000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:28/02/2018] , Billno-UNA005252017100668",1,15000,0,0,15000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:17/02/2018] , Billno-UNA005252017100611",1,1525519,0,0,1525519
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00525012018-014",1,175834,65000,16407,94427
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/02/2018] , Billno-UNA005252017100595",1,12423,12423,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA005252017100548",1,575,0,0,575
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:19/02/2018] , Billno-UNA005252017100620",1,2950,0,0,2950
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:22/02/2018] , Billno-UNA005252017100624",1,547147,0,0,547147
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:26/02/2018] , Billno-UNA005252017100645",1,18400,0,0,18400
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:26/02/2018] , Billno-UNA005252017100646",1,8593,0,0,8593
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:26/02/2018] , Billno-UNA005252017100647",1,7920,0,0,7920
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:17/02/2018] , Billno-UNA005252017100609",1,553756,0,0,553756
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/02/2018] , Billno-UNA005252017100618",1,187000,0,0,187000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:17/02/2018] , Billno-UNA005252017100613",1,11180,0,0,11180
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:17/02/2018] , Billno-UNA005252017100612",1,55500,0,0,55500
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:26/02/2018] , Billno-UNA005252017100635",1,5283,0,0,5283
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 78 Dt:09/02/2018] , Billno-UNA005252017100573",1,59769,0,0,59769
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:28/02/2018] , Billno-UNA005252017100665",1,36700,0,0,36700
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:09/02/2018] , Billno-UNA005252017100572",1,250000,0,0,250000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:16/02/2018] , Billno-UNA005252017100598",1,125000,0,0,125000
