DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:30/06/2018] , Billno-KNG060072018100023",1,23934,0,0,23934
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 168 Dt:21/06/2018] , Billno-KNG060072018100010",1,220000,0,0,220000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-KNG06007062018-001",1,42070,25000,312,16758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-KNG06007062018-002",1,76180,17000,3122,56058
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:23/07/2018] , Billno-KNG060072018100033",1,36797,0,0,36797
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-KNG06007062018-003",1,20300,0,0,20300
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/07/2018] , Billno-KNG060072018100036",1,6390,0,0,6390
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-KNG06007062018-004",1,93148,15000,5120,73028
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-KNG06007062018-005",1,498200,183000,14384,300816
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2018] , Billno-KNG060072018100034",1,36042,0,0,36042
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/07/2018] , Billno-KNG060072018100035",1,29743,0,0,29743
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:20/08/2018] , Billno-KNG060072018100038",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG06007072018-001",1,42070,25000,312,16758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG06007072018-002",1,76180,17000,3122,56058
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:20/08/2018] , Billno-KNG060072018100037",1,33840,0,0,33840
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG06007072018-003",1,20300,0,0,20300
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG06007072018-004",1,93148,15000,5120,73028
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KNG06007072018-005",1,498200,183000,14384,300816
