DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:31/03/2018] , Billno-SML022252017000019",1,210114,0,31392,178722
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-SML022252017100225",1,199454,65092,19176,115186
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/03/2018] , Billno-SML022252017100204",1,92757,36601,11053,45103
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:31/03/2018] , Billno-SML022252017100214",1,38622,35478,2044,1100
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-SML022252017000020",1,210114,0,187319,22795
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-SML022252017100149",1,44748,10044,3055,31649
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:31/03/2018] , Billno-SML022252017100166",1,48308,0,8458,39850
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/03/2018] , Billno-SML022252017100182",1,856,0,0,856
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-SML022252017100167",1,2832,0,0,2832
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-SML022252017100176",1,400,0,0,400
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-SML022252017100178",1,20497,0,0,20497
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-SML022252017100185",1,90626,0,0,90626
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-SML022252017100198",1,3467,0,0,3467
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-SML022252017100239",1,9095,0,0,9095
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-SML022252017100247",1,1911,0,0,1911
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-SML022252017100252",1,6400,0,0,6400
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-SML022252017100248",1,219491,0,0,219491
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/03/2018] , Billno-SML022252017100189",1,1961,0,0,1961
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/03/2018] , Billno-SML022252017100255",1,3713,0,0,3713
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:31/03/2018] , Billno-SML022252017100218",1,1715,0,0,1715
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:31/03/2018] , Billno-SML022252017100228",1,188285,0,0,188285
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:31/03/2018] , Billno-SML022252017100223",1,32321,0,0,32321
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/03/2018] , Billno-SML022252017100253",1,13200,0,0,13200
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:31/03/2018] , Billno-SML022252017100249",1,2401,0,0,2401
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:31/03/2018] , Billno-SML022252017100259",1,23600,0,0,23600
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 75 Dt:31/03/2018] , Billno-SML022252017100233",1,815350,0,0,815350
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 84 Dt:31/03/2018] , Billno-SML022252017100245",1,298780,0,0,298780
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:31/03/2018] , Billno-SML022252017100222",1,4300,0,0,4300
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:31/03/2018] , Billno-SML022252017100234",1,137800,0,0,137800
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:31/03/2018] , Billno-SML022252017100254",1,57306,0,0,57306
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:31/03/2018] , Billno-SML022252017100257",1,2780,0,0,2780
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:31/03/2018] , Billno-SML022252017100258",1,424747,0,0,424747
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:31/03/2018] , Billno-SML022252017100227",1,100000,0,0,100000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML02225022018-005",1,176230,0,14868,161362
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-SML022252017100191",1,264,0,0,264
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML022252017100195",1,1076,0,0,1076
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML022252017100221",1,1144,0,0,1144
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-SML022252017100242",1,996,0,0,996
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-SML022252017100169",1,2242,0,0,2242
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML022252017100188",1,2305,0,0,2305
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML022252017100200",1,159300,0,0,159300
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:31/03/2018] , Billno-SML022252017100236",1,950,0,0,950
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 336 Dt:31/03/2018] , Billno-SML022252017100177",1,131911,0,0,131911
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 337 Dt:31/03/2018] , Billno-SML022252017100187",1,162887,0,0,162887
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 346 Dt:31/03/2018] , Billno-SML022252017100237",1,5060,0,0,5060
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 335 Dt:31/03/2018] , Billno-SML022252017100174",1,131051,0,0,131051
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 342 Dt:31/03/2018] , Billno-SML022252017100224",1,256,0,0,256
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:31/03/2018] , Billno-SML022252017100261",1,52043,0,0,52043
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:27/04/2018] , Billno-SML022252018100001",1,500000,0,0,500000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/04/2018] , Billno-SML02225032018-001",1,495062,55000,51481,388581
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/04/2018] , Billno-SML02225032018-002",1,33411,0,6548,26863
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/04/2018] , Billno-SML02225032018-003",1,800652,87000,59464,654188
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/04/2018] , Billno-SML02225032018-004",1,193254,37870,9059,146325
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML02225032018-005",1,176230,0,11179,165051
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML02225042018-001",1,507882,55000,46281,406601
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML02225042018-002",1,33898,0,6548,27350
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-SML022252018100005",1,7060,0,0,7060
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/05/2018] , Billno-SML022252018100002",1,22826,0,0,22826
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/05/2018] , Billno-SML022252018100007",1,20728,0,0,20728
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML02225042018-003",1,800652,87000,59464,654188
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML02225042018-004",1,194228,37870,9059,147299
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/05/2018] , Billno-SML022252018100003",1,8320,0,0,8320
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/05/2018] , Billno-SML022252018100008",1,31701,0,0,31701
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:29/05/2018] , Billno-SML022252018100010",1,7510,0,749,6761
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:29/05/2018] , Billno-SML022252018100006",1,80472,0,3250,77222
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML02225042018-005",1,180030,0,11179,168851
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:29/05/2018] , Billno-SML022252018100004",1,5491,0,0,5491
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:29/05/2018] , Billno-SML022252018100009",1,5970,0,0,5970
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:30/06/2018] , Billno-SML022252018100020",1,200000,0,0,200000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/06/2018] , Billno-SML02225052018-001",1,507882,55000,46281,406601
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-SML02225052018-002",1,37428,0,6878,30550
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:30/06/2018] , Billno-SML022252018100018",1,27660,0,0,27660
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/06/2018] , Billno-SML022252018100014",1,1132,0,0,1132
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/06/2018] , Billno-SML022252018100013",1,11015,0,0,11015
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/06/2018] , Billno-SML022252018100026",1,19343,0,0,19343
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/06/2018] , Billno-SML022252018100021",1,650,0,0,650
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:30/06/2018] , Billno-SML022252018100022",1,1014,0,0,1014
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:30/06/2018] , Billno-SML022252018100019",1,2312,0,0,2312
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/06/2018] , Billno-SML02225052018-003",1,739608,87000,58928,593680
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/06/2018] , Billno-SML02225052018-004",1,194228,42870,9059,142299
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:30/06/2018] , Billno-SML022252018100015",1,2496,0,0,2496
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/06/2018] , Billno-SML022252018100025",1,7703,0,0,7703
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/06/2018] , Billno-SML022252018100023",1,3000,0,0,3000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:30/06/2018] , Billno-SML022252018100012",1,6744,0,0,6744
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/06/2018] , Billno-SML022252018100017",1,2233,0,0,2233
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML02225052018-005",1,162130,0,11279,150851
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/06/2018] , Billno-SML022252018100016",1,878,0,0,878
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/06/2018] , Billno-SML022252018100024",1,6018,0,0,6018
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:30/06/2018] , Billno-SML022252018100011",1,3900,0,0,3900
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/07/2018] , Billno-SML02225062018-001",1,511082,55000,56747,399335
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/07/2018] , Billno-SML02225062018-002",1,27660,0,0,27660
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/07/2018] , Billno-SML02225062018-003",1,37428,0,6878,30550
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-SML022252018100028",1,300,0,0,300
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-SML022252018100027",1,5674,0,0,5674
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-SML022252018100042",1,60351,0,0,60351
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/07/2018] , Billno-SML02225062018-004",1,755136,87000,60832,607304
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-SML02225062018-005",1,194228,42870,9089,142269
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/07/2018] , Billno-SML022252018100043",1,22111,0,0,22111
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/07/2018] , Billno-SML022252018100032",1,119072,0,0,119072
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/07/2018] , Billno-SML022252018100035",1,2213,0,0,2213
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:31/07/2018] , Billno-SML022252018100034",1,2353,0,0,2353
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:31/07/2018] , Billno-SML022252018100033",1,6740,0,0,6740
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML02225062018-006",1,162130,0,11279,150851
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-SML022252018100044",1,5156,0,0,5156
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/07/2018] , Billno-SML022252018100031",1,2460,0,0,2460
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:31/07/2018] , Billno-SML022252018100029",1,3000,0,0,3000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:31/07/2018] , Billno-SML022252018100041",1,3000,0,0,3000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:31/08/2018] , Billno-SML022252018100045",1,200000,0,0,200000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-SML02225072018-001",1,511082,55000,56747,399335
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-SML02225072018-002",1,27660,0,0,27660
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-SML02225072018-003",1,37428,0,6878,30550
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/08/2018] , Billno-SML022252018100048",1,76619,0,0,76619
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML02225072018-004",1,755136,87000,60832,607304
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML02225072018-005",1,194228,42870,9089,142269
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/08/2018] , Billno-SML022252018100047",1,27844,0,0,27844
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML02225072018-006",1,162130,0,11479,150651
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/08/2018] , Billno-SML022252018100046",1,24701,0,0,24701
