DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML12015042018-002",1,61880,0,13587,48293
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML12015042018-003",1,384924,130004,13495,241425
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML12015042018-004",1,232330,0,41659,190671
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML12015042018-005",1,9950,0,0,9950
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-SML12015052018-001",1,251064,71996,31424,147644
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML12015052018-002",1,384924,130004,13495,241425
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML12015052018-003",1,195282,0,34379,160903
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML12015052018-004",1,9950,0,0,9950
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/06/2018] , Billno-SML120152018100016",1,670,0,0,670
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:30/06/2018] , Billno-SML120152018100018",1,2270,0,0,2270
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/06/2018] , Billno-SML120152018100013",1,2714,0,0,2714
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:30/06/2018] , Billno-SML120152018100014",1,2350,0,0,2350
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:30/06/2018] , Billno-SML120152018100017",1,3909,0,0,3909
SML12-015-S.E. IPH ROHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:31/07/2018] , Billno-SML120152018100021",1,200000,0,0,200000
SML12-015-S.E. IPH ROHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:31/07/2018] , Billno-SML120152018100020",1,150000,0,0,150000
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML12015062018-001",1,251064,71996,31424,147644
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML12015062018-002",1,316466,100004,12565,203897
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML12015062018-003",1,195282,0,34379,160903
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML12015062018-004",1,9950,0,0,9950
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/07/2018] , Billno-SML120152018100015",1,4266,0,0,4266
SML12-015-S.E. IPH ROHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/08/2018] , Billno-SML120152018100022",1,250000,0,0,250000
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML12015072018-001",1,251064,71996,31424,147644
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:06/08/2018] , Billno-SML12015072018-002",1,320834,100004,12565,208265
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:06/08/2018] , Billno-SML12015072018-003",1,195282,0,34379,160903
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:06/08/2018] , Billno-SML12015072018-004",1,9950,0,554,9396
SML12-015-S.E. IPH ROHROO,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/08/2018] , Billno-SML120152018100027",1,3134,0,0,3134
SML12-015-S.E. IPH ROHROO,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/08/2018] , Billno-SML120152018100023",1,125915,0,0,125915
