DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/02/2018] , Billno-SML02211012018-001",1,675425,173000,47837,454588
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/02/2018] , Billno-SML02211012018-002",1,40947,0,3903,37044
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2831 Dt:28/02/2018] , Billno-SML022112017100101",1,4400,0,0,4400
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2833 Dt:28/02/2018] , Billno-SML022112017100106",1,1556,0,0,1556
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2832 Dt:28/02/2018] , Billno-SML022112017100102",1,954,0,0,954
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2830 Dt:28/02/2018] , Billno-SML022112017100110",1,10476,10476,0,0
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:28/02/2018] , Billno-SML022112017100112",1,27628,8471,1650,17507
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/02/2018] , Billno-SML02211012018-003",1,147282,63000,5120,79162
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/02/2018] , Billno-SML02211012018-004",1,465270,80000,35124,350146
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/02/2018] , Billno-SML02211012018-005",1,19815,0,3128,16687
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/02/2018] , Billno-SML02211012018-006",1,20942,0,2004,18938
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2800 Dt:28/02/2018] , Billno-SML022112017100113",1,73125,0,0,73125
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2803 Dt:28/02/2018] , Billno-SML022112017100114",1,37475,0,0,37475
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:28/02/2018] , Billno-SML022112017100097",1,3364,0,0,3364
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:28/02/2018] , Billno-SML022112017100090",1,9789,0,0,9789
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:28/02/2018] , Billno-SML022112017100091",1,5865,0,0,5865
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4939 Dt:31/03/2018] , Billno-SML022112017100127",1,511896,234079,41132,236685
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4964 Dt:31/03/2018] , Billno-SML022112017100131",1,6858,0,0,6858
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/03/2018] , Billno-SML02211022018-001",1,738571,173000,78871,486700
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:05/03/2018] , Billno-SML022112017100119",1,229,0,0,229
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4963 Dt:31/03/2018] , Billno-SML022112017100124",1,16977,0,0,16977
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4936 Dt:31/03/2018] , Billno-SML022112017100128",1,114726,91775,22951,0
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4938 Dt:31/03/2018] , Billno-SML022112017100129",1,261810,107290,22790,131730
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4965 Dt:31/03/2018] , Billno-SML022112017100132",1,42348,0,0,42348
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4966 Dt:31/03/2018] , Billno-SML022112017100133",1,17676,0,0,17676
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/03/2018] , Billno-SML02211022018-002",1,153948,63000,24679,66269
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/03/2018] , Billno-SML02211022018-003",1,519229,80000,47940,391289
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4940 Dt:31/03/2018] , Billno-SML022112017100100",1,4715,0,0,4715
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4941 Dt:31/03/2018] , Billno-SML022112017100123",1,540,0,0,540
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5114 Dt:31/03/2018] , Billno-SML022112017100141",1,3912,0,0,3912
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5020 Dt:31/03/2018] , Billno-SML022112017100134",1,1400,0,0,1400
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 779 Dt:05/03/2018] , Billno-SML022112017100118",1,467,0,0,467
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4937 Dt:31/03/2018] , Billno-SML022112017100126",1,1431,0,0,1431
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5019 Dt:31/03/2018] , Billno-SML022112017100136",1,1582,0,0,1582
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:05/03/2018] , Billno-SML022112017100107",1,2145,0,0,2145
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:05/03/2018] , Billno-SML022112017100121",1,14833,0,0,14833
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5129 Dt:31/03/2018] , Billno-SML022112017100144",1,135641,0,0,135641
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4872 Dt:31/03/2018] , Billno-SML022112017100125",1,18955,0,0,18955
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5184 Dt:31/03/2018] , Billno-SML022112017100146",1,18955,0,0,18955
SML02-211-GSSS  KAYARI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5130 Dt:31/03/2018] , Billno-SML022112017100145",1,119770,0,0,119770
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:31/03/2018] , Billno-SML022112017100130",1,151,0,0,151
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:31/03/2018] , Billno-SML022112017100143",1,210,0,0,210
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/03/2018] , Billno-SML022112017100122",1,402,0,0,402
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:31/03/2018] , Billno-SML022112017100117",1,3818,0,0,3818
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:31/03/2018] , Billno-SML022112017100120",1,5588,0,0,5588
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:31/03/2018] , Billno-SML022112017100135",1,8145,0,0,8145
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:31/03/2018] , Billno-SML022112017100138",1,3550,0,0,3550
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/03/2018] , Billno-SML022112017100147",1,867,0,0,867
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/03/2018] , Billno-SML022112017100116",1,8821,0,0,8821
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/03/2018] , Billno-SML022112017100108",1,584,0,0,584
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:27/04/2018] , Billno-SML022112018100001",1,600000,0,0,600000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:27/04/2018] , Billno-SML022112018100002",1,200000,0,0,200000
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/04/2018] , Billno-SML02211032018-001",1,695705,173000,26766,495939
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/04/2018] , Billno-SML02211032018-002",1,153948,63000,120,90828
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:05/04/2018] , Billno-SML02211032018-003",1,519229,80000,29256,409973
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:29/05/2018] , Billno-SML022112018100007",1,625000,0,0,625000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:29/05/2018] , Billno-SML022112018100008",1,55000,0,0,55000
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/05/2018] , Billno-SML02211042018-001",1,684610,175000,38431,471179
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/05/2018] , Billno-SML02211042018-002",1,17915,0,0,17915
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:05/05/2018] , Billno-SML02211042018-003",1,153898,68000,5120,80778
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:05/05/2018] , Billno-SML02211042018-004",1,527095,85000,36601,405494
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:30/06/2018] , Billno-SML022112018100003",1,9952,0,0,9952
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/06/2018] , Billno-SML02211052018-001",1,684610,175000,38431,471179
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/06/2018] , Billno-SML02211052018-002",1,17915,0,0,17915
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 745 Dt:05/06/2018] , Billno-SML022112018100005",1,1078,0,0,1078
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:30/06/2018] , Billno-SML022112018100011",1,7620,0,0,7620
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/06/2018] , Billno-SML02211052018-003",1,153898,68000,5120,80778
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/06/2018] , Billno-SML02211052018-004",1,568717,85000,38807,444910
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/06/2018] , Billno-SML022112018100004",1,5406,0,0,5406
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2632 Dt:30/06/2018] , Billno-SML022112018100010",1,792,0,0,792
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/06/2018] , Billno-SML022112018100006",1,5080,0,0,5080
SML02-211-GSSS  KAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:30/06/2018] , Billno-SML022112018100009",1,737070,0,0,737070
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/07/2018] , Billno-SML022112018100027",1,90000,0,0,90000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/07/2018] , Billno-SML022112018100026",1,100000,0,0,100000
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/07/2018] , Billno-SML02211062018-001",1,604816,130000,38401,436415
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:05/07/2018] , Billno-SML02211062018-002",1,17915,0,0,17915
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2511 Dt:31/07/2018] , Billno-SML022112018100012",1,6878,0,0,6878
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:05/07/2018] , Billno-SML02211062018-003",1,153898,68000,5120,80778
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:05/07/2018] , Billno-SML02211062018-004",1,573824,85000,38907,449917
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2512 Dt:31/07/2018] , Billno-SML022112018100023",1,1582,0,0,1582
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2528 Dt:31/07/2018] , Billno-SML022112018100028",1,2325,0,0,2325
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2550 Dt:31/07/2018] , Billno-SML022112018100030",1,165,0,0,165
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2513 Dt:31/07/2018] , Billno-SML022112018100018",1,865,0,0,865
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2514 Dt:31/07/2018] , Billno-SML022112018100017",1,4930,0,0,4930
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 747 Dt:05/07/2018] , Billno-SML022112018100024",1,60015,0,0,60015
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/07/2018] , Billno-SML022112018100015",1,8830,0,0,8830
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:31/07/2018] , Billno-SML022112018100014",1,3308,0,0,3308
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/07/2018] , Billno-SML022112018100013",1,7619,0,0,7619
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:31/07/2018] , Billno-SML022112018100019",1,784,0,0,784
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/07/2018] , Billno-SML022112018100029",1,19512,0,0,19512
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:06/08/2018] , Billno-SML02211072018-001",1,605500,130000,38460,437040
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:06/08/2018] , Billno-SML02211072018-002",1,17915,0,0,17915
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:06/08/2018] , Billno-SML02211072018-003",1,153898,68000,5120,80778
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:06/08/2018] , Billno-SML02211072018-004",1,573824,85000,38891,449933
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2454 Dt:31/08/2018] , Billno-SML022112018100034",1,1172,0,0,1172
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2478 Dt:31/08/2018] , Billno-SML022112018100039",1,1416,0,0,1416
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:31/08/2018] , Billno-SML022112018100036",1,1400,0,0,1400
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:31/08/2018] , Billno-SML022112018100025",1,21042,0,0,21042
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2482 Dt:31/08/2018] , Billno-SML022112018100041",1,306,0,0,306
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2451 Dt:31/08/2018] , Billno-SML022112018100032",1,20005,0,0,20005
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/08/2018] , Billno-SML022112018100031",1,184,0,0,184
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/08/2018] , Billno-SML022112018100037",1,166,0,0,166
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/08/2018] , Billno-SML022112018100033",1,844,0,0,844
SML02-211-GSSS  KAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/08/2018] , Billno-SML022112018100035",1,884484,0,0,884484
