DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:20/02/2018] , Billno-CHM052052017100127",1,14917,0,0,14917
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:24/07/2018] , Billno-CHM052052018100022",1,42766,0,0,42766
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:30/11/2017] , Billno-CHM052052017100118",1,12098,0,0,12098
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:30/11/2017] , Billno-CHM052052017100117",1,422,0,0,422
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:30/11/2017] , Billno-CHM052052017100085",1,6061,0,0,6061
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:30/11/2017] , Billno-CHM052052017100073",1,26203,0,0,26203
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:30/06/2018] , Billno-CHM052052018100015",1,28049,0,0,28049
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:31/03/2018] , Billno-CHM052052017100138",1,2449,0,0,2449
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2939 Dt:31/03/2018] , Billno-CHM052052017100137",1,4467,0,0,4467
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2940 Dt:31/03/2018] , Billno-CHM052052017100126",1,120587,0,0,120587
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2942 Dt:31/03/2018] , Billno-CHM052052017100146",1,1115,0,0,1115
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2943 Dt:31/03/2018] , Billno-CHM052052017100139",1,4853,0,0,4853
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1008 Dt:22/05/2017] , Billno-CHM05205042017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1051 Dt:20/01/2018] , Billno-CHM05205122017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1078 Dt:21/06/2017] , Billno-CHM05205052017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1144 Dt:20/02/2018] , Billno-CHM05205012018-003",1,87047,0,0,87047
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1157 Dt:24/07/2018] , Billno-CHM05205062018-003",1,91247,0,0,91247
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1401 Dt:30/06/2018] , Billno-CHM05205052018-003",1,91247,0,0,91247
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1602 Dt:20/03/2018] , Billno-CHM05205022018-003",1,87047,0,0,87047
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 601 Dt:21/04/2017] , Billno-CHM05205032017-003",1,80798,0,0,80798
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 618 Dt:24/04/2018] , Billno-CHM05205032018-003",1,87047,0,0,87047
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:10/08/2017] , Billno-CHM05205072017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 771 Dt:19/05/2018] , Billno-CHM05205042018-003",1,91247,0,0,91247
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 822 Dt:20/08/2018] , Billno-CHM05205072018-003",1,91247,0,0,91247
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 863 Dt:21/10/2017] , Billno-CHM05205092017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 884 Dt:20/12/2017] , Billno-CHM05205112017-003",1,84998,0,400,84598
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 886 Dt:20/09/2017] , Billno-CHM05205082017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 964 Dt:20/07/2017] , Billno-CHM05205062017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 983 Dt:20/11/2017] , Billno-CHM05205102017-003",1,84998,0,0,84998
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1032 Dt:20/07/2017] , Billno-CHM052052017100041",1,42930,0,0,42930
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1142 Dt:21/06/2017] , Billno-CHM052052017100033",1,40770,0,0,40770
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1206 Dt:24/07/2018] , Billno-CHM052052018100031",1,53745,0,0,53745
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1238 Dt:20/02/2018] , Billno-CHM052052017100144",1,78750,0,240,78510
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1472 Dt:30/06/2018] , Billno-CHM052052018100017",1,53745,0,0,53745
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1647 Dt:20/03/2018] , Billno-CHM052052017100151",1,47700,0,0,47700
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1648 Dt:20/03/2018] , Billno-CHM052052017100152",1,47700,0,0,47700
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1709 Dt:31/05/2017] , Billno-CHM052052017100023",1,40770,0,0,40770
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1733 Dt:31/05/2017] , Billno-CHM052052017100028",1,42930,0,0,42930
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2941 Dt:31/03/2018] , Billno-CHM052052017100156",1,391596,0,0,391596
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3049 Dt:31/03/2018] , Billno-CHM052052017100158",1,51345,0,0,51345
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:10/08/2017] , Billno-CHM052052017100067",1,42930,0,0,42930
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 843 Dt:19/05/2018] , Billno-CHM052052018100008",1,53745,0,0,53745
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 887 Dt:20/08/2018] , Billno-CHM052052018100043",1,53745,0,0,53745
CHM05-205-GSSS BATHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:20/09/2017] , Billno-CHM052052017100084",1,34290,0,0,34290
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:22/05/2017] , Billno-CHM05205042017-004",1,229295,86000,17209,126086
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:22/05/2017] , Billno-CHM05205042017-005",1,619309,156000,41843,421466
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:22/05/2017] , Billno-CHM05205042017-006",1,193833,0,21697,172136
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:20/07/2017] , Billno-CHM052052017100053",1,3987,0,396,3591
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:20/01/2018] , Billno-CHM05205122017-004",1,168742,61000,18200,89542
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:20/01/2018] , Billno-CHM05205122017-005",1,679223,193000,53268,432955
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/01/2018] , Billno-CHM05205122017-006",1,200331,0,22986,177345
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:22/05/2017] , Billno-CHM052052017100009",1,33870,33870,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:22/05/2017] , Billno-CHM052052017100010",1,50479,50479,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:22/05/2017] , Billno-CHM052052017100011",1,16201,0,1623,14578
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:22/05/2017] , Billno-CHM052052017100012",1,12095,0,1210,10885
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:21/06/2017] , Billno-CHM05205052017-004",1,229295,86000,23389,119906
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:21/06/2017] , Billno-CHM05205052017-005",1,623087,168000,44418,410669
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:21/06/2017] , Billno-CHM05205052017-006",1,193783,0,21697,172086
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:20/01/2018] , Billno-CHM052052017100125",1,10325,0,0,10325
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:20/02/2018] , Billno-CHM05205012018-004",1,171309,61000,18200,92109
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:20/02/2018] , Billno-CHM05205012018-005",1,673034,172000,55024,446010
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:20/02/2018] , Billno-CHM05205012018-006",1,207707,0,23705,184002
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:24/07/2018] , Billno-CHM05205062018-004",1,345348,135000,33570,176778
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:24/07/2018] , Billno-CHM05205062018-005",1,663555,182000,45315,436240
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:24/07/2018] , Billno-CHM05205062018-006",1,159462,0,17638,141824
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:20/02/2018] , Billno-CHM052052017100133",1,12140,12140,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:20/02/2018] , Billno-CHM052052017100134",1,15120,0,1509,13611
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:20/02/2018] , Billno-CHM052052017100135",1,28712,28712,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:20/02/2018] , Billno-CHM052052017100136",1,14574,0,1452,13122
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:24/07/2018] , Billno-CHM052052018100035",1,17962,0,0,17962
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:24/07/2018] , Billno-CHM052052018100034",1,187,0,0,187
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:30/06/2018] , Billno-CHM05205052018-004",1,345348,135000,33570,176778
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:30/06/2018] , Billno-CHM05205052018-005",1,703523,182000,47998,473525
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:30/06/2018] , Billno-CHM05205052018-006",1,155858,0,17310,138548
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:20/03/2018] , Billno-CHM05205022018-004",1,260140,91000,18573,150567
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:20/03/2018] , Billno-CHM05205022018-005",1,616467,142000,84734,389733
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:20/03/2018] , Billno-CHM05205022018-006",1,214342,0,32932,181410
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:20/03/2018] , Billno-CHM052052017100148",1,2078,0,0,2078
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:20/03/2018] , Billno-CHM052052017100147",1,968,0,0,968
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:31/05/2017] , Billno-CHM052052017100022",1,5844,0,582,5262
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:28/02/2018] , Billno-CHM052052017100145",1,51137,0,10421,40716
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:31/10/2017] , Billno-CHM052052017100087",1,33694,0,3362,30332
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:31/03/2018] , Billno-CHM052052017100162",1,115240,0,11507,103733
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:31/03/2018] , Billno-CHM052052017100161",1,458422,224492,50729,183201
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:31/03/2018] , Billno-CHM052052017100160",1,170723,129149,41574,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:21/04/2017] , Billno-CHM05205032017-004",1,299920,116000,789,183131
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:21/04/2017] , Billno-CHM05205032017-005",1,592660,152000,30917,409743
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:21/04/2017] , Billno-CHM05205032017-006",1,145271,0,14120,131151
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:24/04/2018] , Billno-CHM05205032018-004",1,260140,91000,750,168390
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:24/04/2018] , Billno-CHM05205032018-005",1,672253,157000,41015,474238
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:24/04/2018] , Billno-CHM05205032018-006",1,155858,0,15230,140628
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/08/2017] , Billno-CHM05205072017-004",1,229395,86000,23389,120006
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/08/2017] , Billno-CHM05205072017-005",1,715756,200000,51551,464205
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/08/2017] , Billno-CHM05205072017-006",1,193883,0,21697,172186
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:19/05/2018] , Billno-CHM05205042018-004",1,260140,105000,26230,128910
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:19/05/2018] , Billno-CHM05205042018-005",1,699739,182000,43214,474525
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:19/05/2018] , Billno-CHM05205042018-006",1,155858,0,17310,138548
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:28/04/2018] , Billno-CHM052052018100004",1,11817,0,0,11817
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:20/08/2018] , Billno-CHM05205072018-004",1,345348,135000,33570,176778
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:20/08/2018] , Billno-CHM05205072018-005",1,680891,183000,44974,452917
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:20/08/2018] , Billno-CHM05205072018-006",1,176280,0,17643,158637
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:19/05/2018] , Billno-CHM052052018100009",1,2340,0,0,2340
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:21/10/2017] , Billno-CHM05205092017-004",1,165972,61000,18200,86772
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:21/10/2017] , Billno-CHM05205092017-005",1,677862,193000,48940,435922
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:21/10/2017] , Billno-CHM05205092017-006",1,200331,0,22018,178313
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:20/12/2017] , Billno-CHM05205112017-004",1,165972,61000,18360,86612
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:20/12/2017] , Billno-CHM05205112017-005",1,677862,193000,52259,432603
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:20/09/2017] , Billno-CHM05205082017-004",1,233230,86000,23389,123841
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:20/12/2017] , Billno-CHM05205112017-006",1,200331,0,22338,177993
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:20/09/2017] , Billno-CHM05205082017-005",1,733386,200000,51643,481743
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:20/09/2017] , Billno-CHM05205082017-006",1,197119,0,21697,175422
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:20/08/2018] , Billno-CHM052052018100044",1,6728,0,0,6728
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/07/2017] , Billno-CHM05205062017-004",1,229295,86000,23389,119906
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:20/07/2017] , Billno-CHM05205062017-005",1,654077,180000,47830,426247
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:20/07/2017] , Billno-CHM05205062017-006",1,193783,0,21697,172086
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:21/10/2017] , Billno-CHM052052017100095",1,21232,21232,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:21/10/2017] , Billno-CHM052052017100096",1,51955,51955,0,0
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:21/10/2017] , Billno-CHM052052017100097",1,20656,0,2070,18586
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:21/10/2017] , Billno-CHM052052017100098",1,25896,0,2584,23312
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:20/11/2017] , Billno-CHM05205102017-004",1,165972,61000,18200,86772
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:20/11/2017] , Billno-CHM05205102017-005",1,677862,193000,50029,434833
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:20/11/2017] , Billno-CHM05205102017-006",1,200331,0,22018,178313
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1040 Dt:20/07/2017] , Billno-CHM052052017100043",1,3075,0,0,3075
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:20/07/2017] , Billno-CHM052052017100044",1,920,0,0,920
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:20/07/2017] , Billno-CHM052052017100045",1,820,0,0,820
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:20/07/2017] , Billno-CHM052052017100047",1,1844,0,0,1844
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:20/07/2017] , Billno-CHM052052017100048",1,2402,0,0,2402
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1054 Dt:20/11/2017] , Billno-CHM052052017100110",1,1920,0,0,1920
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1461 Dt:30/06/2018] , Billno-CHM052052018100014",1,2844,0,0,2844
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1475 Dt:30/06/2018] , Billno-CHM052052018100007",1,808,0,0,808
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1512 Dt:29/09/2017] , Billno-CHM052052017100088",1,710,0,0,710
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1513 Dt:29/09/2017] , Billno-CHM052052017100089",1,1320,0,0,1320
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1744 Dt:20/03/2018] , Billno-CHM052052017100153",1,978,0,0,978
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3016 Dt:31/03/2018] , Billno-CHM052052017100164",1,890,0,0,890
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:24/07/2018] , Billno-CHM052052018100028",1,7862,0,0,7862
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:24/07/2018] , Billno-CHM052052018100027",1,14138,0,0,14138
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1504 Dt:31/08/2017] , Billno-CHM052052017100071",1,5004,0,0,5004
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1509 Dt:31/08/2017] , Billno-CHM052052017100069",1,3000,0,0,3000
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1534 Dt:31/08/2017] , Billno-CHM052052017100077",1,10000,0,0,10000
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1536 Dt:31/08/2017] , Billno-CHM052052017100081",1,1650,0,0,1650
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1537 Dt:31/08/2017] , Billno-CHM052052017100080",1,5346,0,0,5346
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1564 Dt:31/07/2018] , Billno-CHM052052018100029",1,3000,0,0,3000
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:20/07/2017] , Billno-CHM052052017100046",1,9665,0,0,9665
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1545 Dt:31/05/2018] , Billno-CHM052052018100006",1,35156,0,0,35156
CHM05-205-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2968 Dt:31/03/2018] , Billno-CHM052052017100076",1,11456,0,0,11456
